argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,15,18,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.1807942792282943,0.0193422021555657,3.0,0.0021937338518958,4.0
a1,4,3,15,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.186532182299571,0.0057258255430621,2.6666666666666665,0.0015611980740995,4.0
a2,5,5,17,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.1968341947179961,0.025909805334197,3.6,0.0022314461461268,4.0
a3,4,5,11,15,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.1912167804851766,0.0140363765671139,3.0,0.0015378057199752,4.0
a4,8,0,32,0,0.023598820058997,0.023598820058997,0.0,0.1950248552387195,0.0,0.0,0.0032729856935073,4.0
a5,2,7,9,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1615293150482302,0.0129692406104542,3.4285714285714284,0.0013125139822824,4.0
a6,4,3,15,6,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1659295688014014,0.0027073148296343,2.0,0.0017763910730686,4.0
a7,4,4,14,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1825677380981087,0.0077874001697427,3.0,0.0017216807786733,4.0
a8,5,4,14,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1844778631112497,0.0167087283434408,3.75,0.0018343182277979,4.0
a9,4,3,12,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1653562682181784,0.0058705567787596,4.666666666666667,0.0016317697272984,4.0
a10,5,4,12,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1744853121927237,0.0076224941670276,3.25,0.0015452957781148,4.0
a11,1,8,0,33,0.0265486725663716,0.0029498525073746,0.023598820058997,0.0029498525073746,0.0006128402433653,4.125,0.0005091441816757,4.0
a12,0,8,0,34,0.023598820058997,0.0,0.023598820058997,0.0,0.0,4.25,0.0004602425662702,4.0
a13,6,3,17,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.1885266175633255,0.0111925378822636,3.0,0.0026114956741675,4.0
a14,4,4,8,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1595294282904902,0.0024473072154917,3.0,0.0021224065184058,4.0
a15,3,5,12,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1801138706505535,0.0141763775997991,3.4,0.0033704085485821,4.0
a16,4,3,18,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1871574298380053,0.0070284387484545,3.333333333333333,0.0034791879901974,4.0
a17,6,3,29,15,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2030374541878966,0.0255411197585009,5.0,0.003970447182613,4.0
a18,6,2,22,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.1919838392034553,0.0079989429973027,4.0,0.0040836702465868,4.0
a19,5,4,21,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.1875765954143502,0.0247308128840016,4.25,0.0043955475387538,4.0
a20,3,4,14,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1944351708705917,0.0057354870036551,3.0,0.0027310132097081,4.0
a21,3,5,10,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1850893919392428,0.012647289558018,3.2,0.0019841795895322,4.0
a22,5,3,21,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2027916461319791,0.008452608714163,3.6666666666666665,0.0040152748356763,4.0
a23,6,5,20,18,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2067974070432281,0.0220100622163528,3.6,0.0038676115897653,4.0
a24,5,3,20,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2059076824892621,0.0073127064633158,4.0,0.0045016702171275,4.0
a25,4,4,16,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.205654879932492,0.0065859025754848,3.0,0.0037125805056008,4.0
a26,3,5,12,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1984667058116288,0.0139875905671102,3.6,0.0024461900218797,4.0
a27,5,4,20,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2095133204565538,0.0169039108862501,3.75,0.0064044055631126,4.0
a28,5,3,19,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2074376466935167,0.0252295242546445,4.0,0.0044216592176421,4.0
a29,6,1,20,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2020577801025509,0.003723882092474,4.0,0.0050578499850142,4.0
a30,3,5,9,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1800170872703006,0.0144153067403071,3.2,0.0018294242570074,4.0
a31,4,4,17,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2020577801025509,0.0235619509493203,3.0,0.0073664033537577,4.0
a32,3,4,13,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1907812069533197,0.0140935857777176,3.5,0.0037815051834974,4.0
a33,3,5,11,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1796309916407664,0.0106903348768687,3.0,0.0023399775997728,4.0
a34,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1979975173818141,0.021585249126036,3.75,0.0035913603974052,4.0
a35,4,3,11,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1773487556432131,0.0051892424890634,3.6666666666666665,0.001775926163312,4.0
a36,4,4,16,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1862211225180819,0.0218371674446526,4.25,0.0035686548057821,4.0
a37,4,4,15,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1841736115503185,0.0125547610117893,3.25,0.0028125154429023,4.0
a38,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.1780083950106426,0.0125612035263814,4.0,0.0025854026481526,4.0
a39,3,5,10,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1695403843168165,0.0091716970283853,3.6,0.0020516232104546,4.0
a40,4,4,14,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1639803227655553,0.010755738062208,4.25,0.0025824865273692,4.0
a41,5,2,14,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.1725975267439616,0.0053573985384787,4.0,0.0022125490283398,4.0
a42,2,5,8,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1450895623256949,0.008718170128829,4.4,0.001536294197617,4.0
a43,2,7,3,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1475822904889998,0.0087807378690145,3.7142857142857135,0.0008276256810688,4.0
a44,4,4,14,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1583980139054513,0.0106067285525276,4.0,0.0024807553659113,4.0
a45,3,3,9,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1610633651009757,0.0020888529275856,3.0,0.0015672638872691,4.0
a46,3,3,9,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1545970463359619,0.0037509058988386,4.333333333333333,0.0015200465897719,4.0
a47,3,4,13,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.18246830033226,0.0080333631921085,4.0,0.001996498474127,4.0
