argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.0136285119331574,2.0
a1,3,2,3,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3353174603174603,0.1391941391941392,1.5,0.0668421660158558,2.0
a2,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2682539682539682,0.0366300366300366,1.0,0.0392102161017775,2.0
a3,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.1181318681318681,1.5,0.0511068874295892,2.0
a4,3,1,6,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4023809523809524,0.2326007326007325,2.0,0.0939318471147716,2.0
a5,1,2,3,8,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2944250871080139,0.2271062271062271,4.0,0.0934717213166043,2.0
a6,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.3049450549450549,1.3333333333333333,0.1479466514106361,2.0
a7,2,1,6,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3894009216589862,0.2454212454212454,3.0,0.1112881911399064,2.0
a8,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0549450549450549,2.0,0.0640848483877951,2.0
a9,2,2,3,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3176691729323308,0.0934065934065934,0.5,0.0771717670716986,2.0
a10,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.35,0.0,0.0,0.0640332281258619,2.0
a11,1,5,1,8,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2366946778711484,0.1565934065934066,1.6,0.0533537291497512,2.0
a12,2,3,2,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2414285714285714,0.0467032967032967,0.6666666666666666,0.030131710073188,2.0
a13,4,1,8,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.416256157635468,0.119047619047619,1.0,0.0763085514037883,2.0
a14,1,2,0,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0219780219780219,2.5,0.0174899733256179,2.0
