argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1815647770168002,0.0114759151707522,2.75,0.0019738524819075,4.0
a1,8,1,18,0,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2195622199780516,0.0013093632920912,0.0,0.0035177814260926,4.0
a2,4,4,11,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.188157543066793,0.0148902608865996,3.0,0.0022635254058279,4.0
a3,3,4,10,7,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1967296407008154,0.0100587331619008,1.75,0.0035456450609808,4.0
a4,2,6,5,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1616300291971141,0.0053189107356534,3.0,0.0012101946866234,4.0
a5,3,8,15,33,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.192634153756858,0.0299192054659493,4.125,0.0027790767542749,4.0
a6,6,2,20,13,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1919206939281288,0.0104818621226171,6.5,0.0035801276370876,4.0
a7,2,7,9,26,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1670489598987582,0.0075066691795949,3.7142857142857135,0.0024361948500362,4.0
a8,5,4,20,21,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1922054427321765,0.0266319489590679,5.25,0.0036698301017013,4.0
a9,4,6,17,20,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2006916628992827,0.0224647397533824,3.333333333333333,0.0032136552247741,4.0
a10,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1863977962611323,0.0037710527232207,3.25,0.0022569914834624,4.0
a11,6,4,19,18,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2053034364524358,0.0266526527468109,4.5,0.0042295555589975,4.0
a12,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1872058791929002,0.0130102520225372,4.0,0.0034548419672271,4.0
a13,4,3,15,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2022583425472084,0.0187382749219869,3.333333333333333,0.0039540167690271,4.0
a14,2,5,6,13,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1745909277648072,0.0036151370910066,2.6,0.0016678790732298,4.0
a15,6,2,20,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1923481342264097,0.0093712689926205,2.5,0.0042672314051319,4.0
a16,5,2,15,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1884312267657992,0.0106012369703397,2.0,0.0042990038313244,4.0
a17,5,1,15,1,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.1887057077953197,0.0008960557173257,1.0,0.0035534049659119,4.0
a18,2,6,9,15,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1818196047740168,0.0106499394828975,2.5,0.0022195818040018,4.0
a19,4,4,16,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2028918847321644,0.0135297774737012,3.25,0.0039597767716634,4.0
a20,1,6,6,18,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1740046586991094,0.0077153949802696,3.0,0.0030073634228123,4.0
a21,6,3,18,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.1982348407061775,0.0051744613853231,2.333333333333333,0.0037722473511064,4.0
a22,5,4,15,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2059562295731112,0.0173555451888713,3.25,0.0035726620951644,4.0
a23,4,4,9,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1909306829793471,0.0175175525733303,3.75,0.002554313898218,4.0
a24,6,2,27,10,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2111596876959853,0.0218104882445244,5.0,0.0056193692416526,4.0
a25,4,3,12,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1949533008299277,0.0082695653882464,3.0,0.002876566904487,4.0
a26,2,5,8,19,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1942225913065772,0.013632336126586,3.8,0.0022320999546424,4.0
a27,2,4,5,14,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1790552431257595,0.0024205846263078,3.5,0.0012476211964679,4.0
a28,2,6,7,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1912124994855896,0.013111447750671,4.0,0.0018662285792362,4.0
a29,6,3,21,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2357533546887843,0.0282177468623777,4.0,0.0047614508251246,4.0
a30,3,5,9,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2101321466366374,0.0198257582222981,3.4,0.0021432992196143,4.0
a31,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2139495762204575,0.0189396144608925,3.25,0.003063470063681,4.0
a32,4,3,15,19,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2157310048317851,0.0319338449590499,6.333333333333333,0.003117241060348,4.0
a33,5,1,18,6,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2169957594664774,0.0167510471796544,6.0,0.0033591745892195,4.0
a34,3,6,12,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2033696521216436,0.0240593149869475,4.0,0.0028725489634425,4.0
a35,4,5,17,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2166328903034899,0.0242062309262407,3.4,0.0042347209741324,4.0
a36,3,4,11,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1878846532291327,0.0128431465414548,3.0,0.0025877434034125,4.0
a37,4,3,13,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.196580376937006,0.0050969431826896,3.0,0.0029725844479944,4.0
a38,6,2,24,9,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2143035043862481,0.0145749390929367,4.5,0.0046226907207851,4.0
a39,3,4,13,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2013154132113239,0.0182366739698213,4.5,0.0043076880471607,4.0
a40,3,5,7,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1838842702647083,0.0129010816182338,4.0,0.0018333725921872,4.0
a41,4,3,18,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2130698493445509,0.016795862445382,3.333333333333333,0.0049863707411961,4.0
a42,6,4,22,10,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2111596876959853,0.0155365668642846,2.5,0.004655477360292,4.0
a43,2,6,7,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1834935813052223,0.0138366229269831,3.0,0.0017852777068343,4.0
a44,6,3,25,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2171776502958709,0.0099923417045794,4.0,0.0055367766634936,4.0
a45,5,3,22,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2120236798715008,0.0063724903548617,3.0,0.0049134693823274,4.0
a46,4,5,17,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2094526570759692,0.0198551674814363,3.6,0.0050270455666722,4.0
a47,5,3,20,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.20677808204547,0.0086245861779667,4.0,0.0049759017423929,4.0
a48,5,4,16,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2251024646420278,0.0125342728830398,3.25,0.003774006895041,4.0
a49,5,3,23,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2171776502958709,0.0091728475502287,3.6666666666666665,0.0049260516043517,4.0
a50,3,5,13,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2046547684067725,0.0176121483269754,3.2,0.0030251291837125,4.0
a51,5,4,21,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2222066353370274,0.0294528455961202,3.75,0.0041972398576604,4.0
a52,2,5,9,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1937867889326656,0.0068239172668604,3.0,0.0024079492150154,4.0
a53,6,3,22,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.227274505967521,0.0153238221936871,3.6666666666666665,0.004392797450115,4.0
a54,3,4,9,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1980832850175642,0.0048045480710767,3.0,0.0020957837896179,4.0
a55,4,3,18,6,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2121973274389631,0.0120279591930445,2.0,0.0056070376837262,4.0
a56,6,1,25,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2303048327137546,0.0371725487894643,6.0,0.0135169795410061,4.0
a57,4,4,11,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1956895293073821,0.0135321287403163,3.0,0.0033335105864062,4.0
a58,7,1,30,1,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2488885079759596,0.013274926827177,1.0,0.0094998389421744,4.0
a59,1,4,6,17,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1623389328339436,0.0053061143804635,4.25,0.0020542637297165,4.0
a60,3,7,7,19,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1919206939281288,0.0204703756842812,2.7142857142857144,0.0023673650089719,4.0
a61,3,4,9,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1882942854672776,0.0086998254049041,3.75,0.0018907639077407,4.0
a62,6,3,22,7,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.1942225913065772,0.0206630731792121,2.333333333333333,0.0050649711933524,4.0
a63,5,2,10,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1779484456064382,0.0004636244343018,2.0,0.0019621596109847,4.0
a64,6,1,18,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2059562295731112,0.0042756058310397,3.0,0.0029909070314687,4.0
a65,3,6,7,14,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1873412413615141,0.0100302474488324,2.333333333333333,0.0014768299611086,4.0
a66,2,6,5,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1584666280140513,0.0038025414538187,2.833333333333333,0.0012057069954319,4.0
a67,1,8,4,27,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1574076165267156,0.0078841247923467,3.375,0.001173647399679,4.0
a68,8,1,23,4,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2062841853526863,0.0077049854720423,4.0,0.0034197053328333,4.0
a69,4,4,14,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1872058791929002,0.0130950732826201,4.0,0.0026089907019485,4.0
a70,4,5,10,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1858629388830516,0.0113534110893999,3.8,0.0027162309598604,4.0
