argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,23,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1797900262467191,0.0135169658339301,4.6,0.0014873732245064,4.0
a1,4,6,16,28,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.171571696931747,0.026703588925764,4.666666666666667,0.0035413099712614,4.0
a2,3,4,13,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1893572909467864,0.0162606567537457,5.0,0.0026261607681833,4.0
a3,5,6,16,24,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2067924528301886,0.0240240425625188,4.0,0.0032213003529539,4.0
a4,2,6,7,23,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1842636180228648,0.0133730214398391,3.8333333333333335,0.0026128667490014,4.0
a5,4,3,13,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2154088050314465,0.0145424193047985,4.0,0.0037468063346839,4.0
a6,4,3,21,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2159180457052797,0.0212892090758292,4.0,0.0053266828104078,4.0
a7,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2117465224111283,0.0181162788396236,3.5,0.0032127715232759,4.0
a8,7,2,23,7,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2298657718120805,0.0181000899084046,3.5,0.0042526990418005,4.0
a9,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1909407665505226,0.017098482087232,3.25,0.0025564154441057,4.0
a10,4,4,14,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1805006587615283,0.0150214464074471,3.5,0.0020174458900974,4.0
a11,3,4,9,22,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1755285073670724,0.0145725895592084,5.5,0.0016923903978985,4.0
a12,2,6,5,24,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1539325842696629,0.0021455860942495,4.0,0.0010800829072577,4.0
a13,2,5,5,24,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1525612472160356,0.0057968452892051,4.8,0.001029086461663,4.0
a14,7,3,16,11,0.0364963503649635,0.0255474452554744,0.010948905109489,0.1860149355057705,0.0172938351370821,3.6666666666666665,0.0020980092822515,4.0
a15,3,7,7,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.1541057367829021,0.0095011988006943,3.4285714285714284,0.0012331078776112,4.0
a16,3,4,12,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1572002294893861,0.0101329699767274,4.25,0.0014427897858554,4.0
a17,2,6,4,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1652593486127865,0.0169438803264549,3.6666666666666665,0.0012491104143827,4.0
a18,3,3,10,7,0.0218978102189781,0.010948905109489,0.010948905109489,0.1824234354194407,0.0077720087978774,2.333333333333333,0.0018646636736942,4.0
a19,4,2,15,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.1766602192134107,0.005285549893666,4.5,0.0027319605865076,4.0
a20,2,4,8,17,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1799080761654629,0.0120347247753635,4.25,0.0024393415916033,4.0
a21,3,4,8,12,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1727616645649432,0.0046289602708548,3.0,0.00200054024005,4.0
a22,6,3,18,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.1955745895788722,0.0131521076425286,3.333333333333333,0.0038206890948337,4.0
a23,4,5,16,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2119102861562258,0.0260883525486654,3.0,0.0043060180293679,4.0
a24,4,4,12,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1850101282916948,0.0060485685552921,3.25,0.0035716243133942,4.0
a25,4,3,20,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2057057057057057,0.0068120517767548,4.0,0.0038253618917554,4.0
a26,2,7,9,29,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1841397849462365,0.0124339113328764,4.142857142857143,0.002561170294861,4.0
a27,5,2,23,7,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2197273456295108,0.0079376885726919,3.5,0.0048124881866999,4.0
a28,5,3,19,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1979768786127167,0.0122795091908582,4.666666666666667,0.0058500273481605,4.0
a29,7,6,30,21,0.0474452554744525,0.0255474452554744,0.0218978102189781,0.2407732864674868,0.0555046066253265,3.5,0.0071403367953938,4.0
a30,3,5,10,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.187799862919808,0.0153186164935477,3.8,0.0029807346489481,4.0
a31,4,3,16,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2147335423197492,0.0166393061834994,4.333333333333333,0.0038900113230979,4.0
a32,2,4,8,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1876712328767123,0.0110617259701489,3.75,0.002316018124893,4.0
