argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1678319475938523,0.0062261663721748,3.8,0.0028033227932687,4.0
a1,5,3,15,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1681238292418416,0.0030516371067259,3.6666666666666665,0.0029217595431033,4.0
a2,3,4,10,15,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1662922049553766,0.0040994197231251,3.75,0.0024490409807931,4.0
a3,5,4,17,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.1904225905726703,0.021627622768622,3.25,0.0029291829951123,4.0
a4,3,5,10,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1681238292418416,0.0088925587144828,3.4,0.0021019119834243,4.0
a5,4,3,13,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1716056836935957,0.0153374886696462,3.6666666666666665,0.0026723234376072,4.0
a6,2,6,9,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1563415662761061,0.0036019723670553,3.333333333333333,0.0032837831947417,4.0
a7,6,2,24,13,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1851938732070095,0.0175389394630998,6.5,0.0052220502653285,4.0
a8,5,3,13,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1665787509719568,0.0052621619664358,3.333333333333333,0.0023884968113419,4.0
a9,3,6,13,30,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1721148993722118,0.0209735769081518,5.0,0.0037156953105809,4.0
a10,7,2,25,8,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2045229939648638,0.0224682119721079,4.0,0.0057012500956656,4.0
a11,1,8,3,26,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1501882990378958,0.0046380998172392,3.25,0.0007308173449461,4.0
a12,3,8,11,28,0.0374149659863945,0.010204081632653,0.0272108843537414,0.1767298022194862,0.027410495762539,3.5,0.0018189343534046,4.0
a13,3,5,6,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1634800481635721,0.0061756487824849,3.4,0.0013350881938017,4.0
a14,7,2,22,3,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2157839326206673,0.0104165207289979,1.5,0.0055979834997889,4.0
a15,2,4,5,18,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1675410776673465,0.0090068247759448,4.5,0.0009102357427452,4.0
a16,6,1,24,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2180553424377269,0.0031106405861909,2.0,0.0055897617568094,4.0
a17,5,4,17,8,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2145071046169947,0.0171161498278603,2.0,0.0029358616665849,4.0
a18,5,2,19,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2000093830635702,0.0084955056306452,3.0,0.0075160979100621,4.0
a19,3,3,13,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.1939890337405865,0.0194427843633249,4.0,0.002889743024586,4.0
a20,4,4,14,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1968863580734398,0.0149457358048204,3.25,0.0050578198977293,4.0
a21,4,4,16,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1826282150139652,0.009369449839316,3.25,0.0030723877925076,4.0
a22,3,4,10,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1774869066353591,0.0154507199537178,4.5,0.0019639619747201,4.0
a23,4,5,15,24,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2033755998893245,0.0370342876083281,4.8,0.003403064525429,4.0
a24,4,4,13,21,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1797976475152987,0.0207831262702181,5.25,0.0021955172216574,4.0
a25,3,7,10,26,0.0340136054421768,0.010204081632653,0.0238095238095238,0.1795749878898928,0.0247614993208299,3.7142857142857135,0.0017774780199837,4.0
a26,2,6,7,26,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1822838500579364,0.0171020607559584,4.333333333333333,0.001373740166803,4.0
a27,6,2,17,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1799091845174794,0.0100689394984453,3.5,0.0019466985079467,4.0
a28,3,5,6,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.161477508598094,0.0060351367092021,3.4,0.0011062034439983,4.0
a29,4,4,9,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1616575281171554,0.0045481261434226,2.75,0.0012942834429101,4.0
a30,1,6,4,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1445730834706764,0.0032290242722821,3.6666666666666665,0.0011163557866282,4.0
