argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2706706706706707,0.0104624915421561,2.0,0.0311426580487543,3.0
a1,4,2,7,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2454611474219317,0.0297067207968675,2.0,0.038642679307065,3.0
a2,4,2,11,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.2945533769063181,0.026544319101971,1.0,0.0347108133570717,3.0
a3,2,4,9,7,0.1111111111111111,0.037037037037037,0.074074074074074,0.2797434305814194,0.0963952946657349,1.75,0.0248824791485308,3.0
a4,2,3,9,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2736288200769075,0.0683568489124044,2.6666666666666665,0.0184900349742042,3.0
a5,5,0,12,0,0.0925925925925925,0.0925925925925925,0.0,0.284254199554746,0.0,0.0,0.0331316187901618,3.0
a6,3,4,7,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2541831171272796,0.085386509600346,1.75,0.0193605508643426,3.0
a7,2,3,3,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2395888711678185,0.0512636850687165,1.6666666666666667,0.0111163293164952,3.0
a8,1,5,3,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1875433485920377,0.1233286745865362,2.4,0.0128257933194151,3.0
a9,5,1,8,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2466703156358329,0.1265897973445143,3.0,0.0152568496562649,3.0
a10,2,4,3,5,0.1111111111111111,0.037037037037037,0.074074074074074,0.1847751810851441,0.0450093174935942,1.25,0.008362147942763,3.0
a11,2,4,5,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.2095149542848287,0.0958714629574168,3.0,0.0119233030249774,3.0
a12,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2307561017238436,0.1786690404090822,2.6666666666666665,0.0215113634523426,3.0
a13,5,1,12,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2103952692187986,0.1194444444444444,3.0,0.0171716038921872,3.0
a14,3,5,7,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.1948407551520392,0.0685057624260978,2.0,0.0119412400150145,3.0
a15,1,4,2,11,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1418529010596999,0.0138423014209177,2.75,0.0051203072762735,3.0
a16,4,3,11,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.1911224201300537,0.1964094372899404,2.333333333333333,0.0228338840528754,3.0
a17,2,4,5,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.1610098844825532,0.0546742759531019,3.0,0.0112057572412145,3.0
