argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2627197904975683,0.0208923995873681,3.0,0.0120245975869061,3.0
a1,1,4,4,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2194874199093608,0.0207369693742859,3.0,0.0058791500319056,3.0
a2,3,1,10,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2752302567117382,0.0183712688429669,2.0,0.0143281258209103,3.0
a3,4,4,11,11,0.1481481481481481,0.074074074074074,0.074074074074074,0.2796694544006372,0.0942598970638803,2.75,0.0125634726622744,3.0
a4,4,5,9,12,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2587985995946195,0.0739705001497454,2.4,0.0137541872718749,3.0
a5,2,2,5,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2575174184085075,0.0269871773540536,3.0,0.0122086997329081,3.0
a6,3,2,10,10,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2695260026866244,0.0596162911938593,5.0,0.0095665971119322,3.0
a7,4,3,13,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3191320154510338,0.0926260080086076,2.333333333333333,0.026315424832925,3.0
a8,4,5,8,14,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2873951299365664,0.1176308608698546,2.8,0.0173696745007414,3.0
a9,3,3,11,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.302433247200689,0.1067686322141248,3.333333333333333,0.0298896566420595,3.0
a10,2,4,5,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2281513970110461,0.022275881002296,2.25,0.0068891190213115,3.0
a11,2,2,6,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2488924331029594,0.0135561212605237,3.0,0.0074204134710839,3.0
a12,3,2,11,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3042018626813948,0.0828108881568,1.5,0.0430567530535859,3.0
