argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,19,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2580533717569537,0.0091341624500246,3.5,0.004789910596663,4.0
a1,3,3,13,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2490384068047458,0.015343352220353,4.333333333333333,0.0043162317654712,4.0
a2,4,4,15,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2656667476317706,0.0184393722232683,3.0,0.005833685560628,4.0
a3,6,1,22,1,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.283730324170581,0.0025127613240596,1.0,0.0081433206648984,4.0
a4,4,4,16,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2523442263641007,0.0146409253227904,2.75,0.0046928221115383,4.0
a5,3,5,13,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2451137327720062,0.012919319096325,3.6,0.0032007944801647,4.0
a6,4,3,17,21,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2656667476317706,0.0288725175431679,7.0,0.0087934022670837,4.0
a7,6,2,23,6,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2768436658169261,0.0108074683948765,3.0,0.0068407514508407,4.0
a8,4,5,14,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2542189977338192,0.0162011131532726,2.8,0.0079747647429856,4.0
a9,4,4,12,17,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2490384068047458,0.017869522515985,4.25,0.0042569360966721,4.0
a10,5,3,26,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2856250174872459,0.0209393822129996,3.6666666666666665,0.0094641655677444,4.0
a11,4,3,20,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2746218065407068,0.0287602090740025,4.0,0.0166670982392335,4.0
a12,6,6,21,27,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2702833893757667,0.0388725651535951,4.5,0.0057066778648771,4.0
a13,5,3,13,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2483155086717857,0.0156074931957229,3.333333333333333,0.0063278904340959,4.0
a14,5,6,22,26,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2715704531346989,0.0433003162165597,4.333333333333333,0.0066227766283665,4.0
a15,4,2,19,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2652548612013338,0.012065718561932,3.5,0.0067903519600574,4.0
a16,5,4,22,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.272002202662735,0.0242517240065028,3.25,0.0076879900109462,4.0
a17,1,9,3,28,0.0558659217877095,0.0055865921787709,0.0502793296089385,0.200573722713787,0.0066304419326828,3.111111111111111,0.0020040772126292,4.0
a18,3,5,14,24,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2516020374630299,0.0249896066987328,4.8,0.0060805450210497,4.0
a19,6,4,23,17,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2750633206991324,0.0348118125187989,4.25,0.0089012239920377,4.0
a20,6,2,22,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2786472076137791,0.014106574913843,4.0,0.0060139033716318,4.0
a21,4,3,14,4,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2534657562590523,0.0057863669469971,1.3333333333333333,0.0043694455323201,4.0
a22,4,5,20,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2750633206991324,0.0311974080762366,4.4,0.008582934594147,4.0
a23,5,4,16,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2545972998137802,0.0161177125196129,4.0,0.0045385951339753,4.0
a24,4,5,16,18,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2711400720679244,0.0219068153383694,3.6,0.0046751138940706,4.0
a25,6,2,18,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2698570748814832,0.0104295787055906,4.5,0.0085568893491675,4.0
a26,5,4,18,9,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2715704531346989,0.0153679422725714,2.25,0.0089497595231949,4.0
a27,2,7,8,32,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2343690211984388,0.0170626320315974,4.571428571428571,0.0030308494830042,4.0
a28,6,4,30,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2954911666232475,0.0266889468802959,3.25,0.0125141693167947,4.0
a29,4,2,21,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2759506217336457,0.0088857362917925,3.5,0.0107290810398856,4.0
a30,3,4,13,16,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2451137327720062,0.0217670382333155,4.0,0.0047195156699439,4.0
a31,2,4,8,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2312018722633247,0.0142364104021591,3.0,0.005016706088831,4.0
a32,4,2,18,7,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2728698332932381,0.0101020691821045,3.5,0.0061445891344154,4.0
a33,3,4,9,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2396209880600285,0.0206092035910056,4.5,0.0036288438874647,4.0
a34,4,3,19,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2702833893757667,0.0182378825426324,3.333333333333333,0.0071366044095827,4.0
a35,2,4,5,15,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2034356545479909,0.0049876987865999,3.75,0.0017488148498428,4.0
a36,2,5,4,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2061317897287474,0.0072928529581438,3.0,0.0026132975385096,4.0
a37,3,3,12,14,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2382860521933988,0.0186814564775172,4.666666666666667,0.0042460483331941,4.0
a38,4,5,17,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.256890969181472,0.0228188456312406,3.2,0.0068089341639339,4.0
a39,4,5,12,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.244413407821229,0.0192639466453561,3.4,0.0053977330986385,4.0
a40,3,4,13,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2584431804756198,0.0147097005574465,3.5,0.0042402765151172,4.0
