argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2560281513669141,0.0179153430256315,5.0,0.0060928774505639,4.0
a1,3,3,10,9,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2169047484614081,0.0051016374881278,3.0,0.0022219964772753,4.0
a2,1,5,3,23,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1667057220471962,0.0024585812882098,4.6,0.0011448722175649,4.0
a3,2,3,7,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2077989517014567,0.0026517891722367,3.6666666666666665,0.0023254664540221,4.0
a4,4,4,15,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2434366029390331,0.0157379388073689,3.0,0.0039718058382641,4.0
a5,4,6,20,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2560281513669141,0.0256501272236233,3.5,0.0053814100624812,4.0
a6,5,4,12,9,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2239503783418251,0.0080208689842001,2.25,0.0036476270898179,4.0
a7,7,0,22,0,0.0351758793969849,0.0351758793969849,0.0,0.2664209023258368,0.0,0.0,0.0075049819886954,4.0
a8,3,4,7,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2080228729856177,0.0105332267594914,3.5,0.0026442134511324,4.0
a9,1,4,3,11,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.1784151812667775,0.004984713084396,2.75,0.0018507198888142,4.0
a10,3,4,7,9,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2169047484614081,0.0097586985545997,2.25,0.0046645287333275,4.0
a11,0,6,0,28,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,4.666666666666667,0.000859839142283,4.0
a12,5,2,17,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.258427344217742,0.0141207228096475,4.0,0.0076049037515025,4.0
a13,3,4,3,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.1905678441566172,0.0061267590960395,3.75,0.0017447912705836,4.0
a14,6,2,29,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2749931996163152,0.0129752248594566,2.0,0.0099914822107287,4.0
a15,2,6,7,22,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2273795360785079,0.0194477159395333,3.6666666666666665,0.0026114941739671,4.0
a16,7,2,23,5,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2722781750784954,0.0093655714030314,2.5,0.0060223287736411,4.0
a17,4,6,19,26,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2462311557788944,0.0351900476811974,4.333333333333333,0.0049973544654124,4.0
a18,3,3,7,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2089234049033044,0.0124104871449549,4.333333333333333,0.003052147095032,4.0
a19,3,3,13,6,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2348482069715976,0.0088289862825419,2.0,0.0027804443598139,4.0
a20,3,5,10,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2374480026207297,0.0203193427041611,3.2,0.0052782081590599,4.0
a21,3,4,16,21,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2536730960980989,0.0458126757735641,5.25,0.0074997586542112,4.0
a22,1,5,6,22,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2071300709556365,0.0065364606487524,4.4,0.00236299398244,4.0
a23,6,3,17,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2612249338709787,0.0243752274553644,4.666666666666667,0.0053064640345258,4.0
a24,5,5,18,13,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2608719272035855,0.0272453370023734,2.6,0.0059947112541319,4.0
a25,3,3,15,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2431300077212258,0.0099649322562014,3.333333333333333,0.0040313807705448,4.0
a26,9,5,29,14,0.0703517587939698,0.0452261306532663,0.0251256281407035,0.2855698611400196,0.0376058374041063,2.8,0.0109692170634907,4.0
a27,4,7,17,26,0.0552763819095477,0.0201005025125628,0.0351758793969849,0.2434366029390331,0.0369531192302609,3.7142857142857135,0.0088925998636841,4.0
a28,3,2,12,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2357084568139844,0.0129682430840337,4.0,0.0028326034780522,4.0
a29,3,5,11,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2247325100473262,0.0133399986498478,3.6,0.0029934013691714,4.0
a30,3,5,8,31,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2112092189613274,0.0227090782507688,6.2,0.0032924695560058,4.0
a31,4,6,16,34,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2516886911742546,0.0603422752611915,5.666666666666667,0.0052905181926481,4.0
a32,1,7,2,28,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1856204097410127,0.0047906494438396,4.0,0.0012297810680049,4.0
a33,6,3,22,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2526769975532111,0.0300899875552886,4.666666666666667,0.0043582262205646,4.0
a34,1,9,4,37,0.050251256281407,0.0050251256281407,0.0452261306532663,0.2010887772194305,0.0148117458871317,4.111111111111111,0.0016095055822413,4.0
a35,5,3,17,15,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2273795360785079,0.0134403596671074,5.0,0.0029800490561079,4.0
a36,6,6,14,20,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2377404262692774,0.0231468584302153,3.333333333333333,0.0040828915008888,4.0
a37,5,5,16,15,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2481301107077805,0.0236348073526949,3.0,0.0039997471354242,4.0
a38,2,5,7,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.227112030741945,0.0150405240181896,3.6,0.0035505681917497,4.0
a39,7,4,27,16,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2711309355767602,0.0266103272487749,4.0,0.0071708838438565,4.0
a40,3,4,11,22,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2224023342519047,0.0186629141815672,5.5,0.0023469973467692,4.0
a41,3,5,7,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2130742010272111,0.016064039628595,3.8,0.0027286752115892,4.0
a42,5,3,17,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.246860902980375,0.01569601089619,4.0,0.0060624601389566,4.0
a43,4,5,14,14,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2484494544796052,0.0122611078312514,2.8,0.0048149375453404,4.0
a44,2,5,6,15,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2071300709556365,0.0093367835228053,3.0,0.0020717503792758,4.0
a45,5,3,18,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2494124368613091,0.0170511346770315,3.0,0.0088322968261643,4.0
a46,5,3,16,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2437439723871884,0.0080071819989392,4.333333333333333,0.0051137015281686,4.0
a47,9,1,41,5,0.050251256281407,0.0452261306532663,0.0050251256281407,0.3059353821404965,0.0195267410167433,5.0,0.020435693611843,4.0
a48,3,5,14,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2309153422615469,0.0191931229703972,4.0,0.0044010450260954,4.0
a49,5,4,14,9,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2553508282151498,0.0134951441854689,2.25,0.0059952114416954,4.0
a50,7,5,31,17,0.0603015075376884,0.0351758793969849,0.0251256281407035,0.2885578865929047,0.0582837864495108,3.4,0.0268143472715564,4.0
a51,4,5,18,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2681183696259073,0.0293945511456018,3.8,0.0091773358221331,4.0
a52,6,2,26,8,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.274211968935587,0.0204663698734704,4.0,0.0080947665930803,4.0
a53,6,2,34,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2907307622449597,0.014950288753027,3.0,0.0131178420793285,4.0
a54,4,3,15,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2513609715242881,0.0151834779916729,3.333333333333333,0.0050419617208954,4.0
a55,3,1,9,3,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2244711931751782,0.0026178785429584,3.0,0.0027204626440751,4.0
a56,6,2,20,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2560281513669141,0.0088839365650794,3.0,0.0058318595129584,4.0
a57,3,6,12,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2345628507055325,0.0220699032832753,3.1666666666666665,0.0030569305280778,4.0
a58,1,6,3,21,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1743859314640047,0.0031208131805817,3.5,0.0014193866970224,4.0
a59,5,1,22,7,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2626465661641541,0.0089108306182473,7.0,0.0064336555002608,4.0
a60,3,6,13,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2368653081357709,0.0266863650304166,4.0,0.0047714386437206,4.0
a61,4,6,12,15,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2303642316594907,0.0164603697551299,2.5,0.0031413125044243,4.0
a62,3,3,8,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2281858464901339,0.008081337141914,3.333333333333333,0.0025070421812708,4.0
a63,4,3,10,10,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2257838902112904,0.0098718283587889,3.333333333333333,0.003023401983869,4.0
a64,4,4,14,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2543415364040228,0.0262679337954014,3.25,0.0072855584082689,4.0
a65,3,3,15,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2446707555521587,0.0134743511277035,4.333333333333333,0.0043252204932332,4.0
a66,5,3,19,7,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2580818531158466,0.0107365782658614,2.333333333333333,0.0068179951898432,4.0
a67,6,4,18,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2553508282151498,0.0266917656462599,4.25,0.0056636609814427,4.0
a68,3,7,8,19,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2229159655088375,0.0159290799156795,2.7142857142857144,0.0028272816060239,4.0
a69,7,2,25,13,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.2644455152474702,0.0248144167247358,6.5,0.0091365536131673,4.0
a70,6,2,21,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2749931996163152,0.0159130174506336,3.5,0.0075686299273836,4.0
a71,5,3,14,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2580818531158466,0.0200176286016583,2.6666666666666665,0.0066266188957549,4.0
a72,3,4,14,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.237156297457805,0.0116732377542891,2.5,0.0042870440939039,4.0
a73,2,8,10,27,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2273795360785079,0.0284566081968264,3.375,0.0063064968174991,4.0
a74,7,4,23,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2670058452706131,0.0306794631791708,3.75,0.007076911570657,4.0
a75,4,4,16,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2536730960980989,0.0214046532808905,3.0,0.0038811696595545,4.0
a76,4,4,12,20,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2345628507055325,0.0194537090997301,5.0,0.0037381149584106,4.0
a77,4,1,12,2,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2404050138613366,0.0021976046473533,2.0,0.0033866621422848,4.0
a78,5,2,18,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2503829132693297,0.0138267712436023,2.0,0.0068009560302858,4.0
a79,4,5,14,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2481301107077805,0.0181718940008493,3.0,0.0042866635344388,4.0
a80,3,3,9,4,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2201199841854655,0.0046917787543263,1.3333333333333333,0.0028725035867561,4.0
a81,3,5,12,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2434366029390331,0.0151458963476528,2.6,0.0032454684294261,4.0
a82,3,4,16,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2563681621921026,0.025581387257666,4.5,0.0072810598729,4.0
a83,3,4,9,12,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2383274396674732,0.014527433081156,3.0,0.004571021206889,4.0
a84,6,2,26,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2793708048200481,0.0143418286346608,3.5,0.0076968998702345,4.0
a85,1,4,4,20,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2010887772194305,0.0099415867204936,5.0,0.0016095055822413,4.0
a86,5,5,16,17,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2401060026500662,0.0268386192881105,3.4,0.004894907065164,4.0
