argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,19,24,444,582,0.5375,0.2375,0.3,0.5673758865248227,0.0066824029521814,24.25,0.0101636066411355,23.876543209876544
a1,27,24,598,547,0.6375000000000001,0.3375,0.3,0.6015037593984962,0.0087805590594356,22.791666666666668,0.0125894234233245,23.876543209876544
a2,30,21,728,500,0.6375000000000001,0.375,0.2625,0.6153846153846154,0.0113786198418318,23.80952380952381,0.0153648759877829,23.876543209876544
a3,24,18,572,410,0.525,0.3,0.225,0.5882352941176471,0.0062351941307637,22.77777777777778,0.0122130194464617,23.876543209876544
a4,23,27,544,644,0.625,0.2875,0.3375,0.583941605839416,0.0097278333352353,23.85185185185185,0.0117278774515849,23.876543209876544
a5,30,18,715,457,0.6000000000000001,0.375,0.225,0.6153846153846154,0.0085608506296797,25.38888888888889,0.0153455486461445,23.876543209876544
a6,21,26,476,616,0.5875,0.2625,0.325,0.5755395683453237,0.0088876550664525,23.692307692307693,0.0110459229628395,23.876543209876544
a7,23,29,534,685,0.65,0.2875,0.3625,0.583941605839416,0.0100439589429729,23.620689655172413,0.0114855571493228,23.876543209876544
a8,20,29,467,676,0.6125,0.25,0.3625,0.5714285714285714,0.0086975434463567,23.310344827586206,0.010453184099481,23.876543209876544
a9,21,33,536,775,0.675,0.2625,0.4125,0.5755395683453237,0.0120138093720796,23.484848484848484,0.0123390755240924,23.876543209876544
a10,27,20,636,500,0.5875,0.3375,0.25,0.6015037593984962,0.0096340274089482,25.0,0.013769458267816,23.876543209876544
a11,19,28,445,652,0.5875,0.2375,0.35,0.5673758865248227,0.008599271245632,23.285714285714285,0.0103404370251954,23.876543209876544
a12,25,22,593,532,0.5875,0.3125,0.275,0.5925925925925926,0.0082656981292266,24.181818181818183,0.0130882656093695,23.876543209876544
a13,26,27,591,632,0.6625000000000001,0.325,0.3375,0.5970149253731343,0.0104623846824144,23.40740740740741,0.0127879951833686,23.876543209876544
a14,24,23,559,516,0.5875,0.3,0.2875,0.5882352941176471,0.0075301865623207,22.43478260869565,0.0116902536821909,23.876543209876544
a15,27,20,623,467,0.5875,0.3375,0.25,0.6015037593984962,0.0086726557560051,23.35,0.0136171782370358,23.876543209876544
a16,25,30,590,711,0.6875,0.3125,0.375,0.5925925925925926,0.0127096904523386,23.7,0.0132735703273559,23.876543209876544
a17,21,24,487,564,0.5625,0.2625,0.3,0.5755395683453237,0.0073813670945791,23.5,0.010890861710588,23.876543209876544
a18,25,15,605,354,0.5,0.3125,0.1875,0.5925925925925926,0.0058387974714387,23.6,0.0136968177443524,23.876543209876544
a19,18,21,402,498,0.4875,0.225,0.2625,0.5633802816901409,0.0055681025209139,23.714285714285715,0.0092606097303544,23.876543209876544
a20,24,22,566,526,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0085913631463473,23.90909090909091,0.0121559903919064,23.876543209876544
a21,21,30,482,694,0.6375000000000001,0.2625,0.375,0.5755395683453237,0.0094513881631109,23.133333333333333,0.0106120616791201,23.876543209876544
a22,24,21,567,475,0.5625,0.3,0.2625,0.5882352941176471,0.0080634097122369,22.61904761904762,0.0120107924389078,23.876543209876544
a23,22,18,528,435,0.5,0.275,0.225,0.5797101449275363,0.006251225040782,24.166666666666668,0.0115940188175247,23.876543209876544
a24,31,24,743,556,0.6875,0.3875,0.3,0.6201550387596899,0.012437314548595,23.166666666666668,0.0159960469374352,23.876543209876544
a25,20,24,488,582,0.55,0.25,0.3,0.5714285714285714,0.0071598059552964,24.25,0.0105751389992136,23.876543209876544
a26,23,22,546,547,0.5625,0.2875,0.275,0.583941605839416,0.0082444425311147,24.863636363636363,0.0124900336970261,23.876543209876544
a27,23,24,535,568,0.5875,0.2875,0.3,0.583941605839416,0.0079158787327299,23.666666666666668,0.0113459740054065,23.876543209876544
a28,30,28,678,643,0.7250000000000001,0.375,0.35,0.6153846153846154,0.012755959757542,22.964285714285715,0.0146209419737663,23.876543209876544
a29,13,25,344,605,0.475,0.1625,0.3125,0.54421768707483,0.0066180093083651,24.2,0.0090207203576878,23.876543209876544
a30,30,20,712,503,0.625,0.375,0.25,0.6153846153846154,0.0100313052005091,25.15,0.0157194022589243,23.876543209876544
a31,19,32,443,717,0.6375000000000001,0.2375,0.4,0.5633802816901409,0.0084274393622634,22.40625,0.009773000993908,23.876543209876544
a32,23,20,569,467,0.5375,0.2875,0.25,0.583941605839416,0.0069084794146541,23.35,0.0126401821364306,23.876543209876544
a33,24,22,582,512,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0087225876268597,23.272727272727277,0.0127627124166001,23.876543209876544
a34,30,23,708,539,0.6625000000000001,0.375,0.2875,0.6153846153846154,0.0112626109325288,23.43478260869565,0.0151064132039558,23.876543209876544
a35,27,24,628,556,0.6375000000000001,0.3375,0.3,0.6015037593984962,0.0092811462886621,23.166666666666668,0.0127604715741272,23.876543209876544
a36,30,25,709,578,0.6875,0.375,0.3125,0.6153846153846154,0.0123600849748001,23.12,0.0150168992234589,23.876543209876544
a37,21,22,465,541,0.5375,0.2625,0.275,0.5755395683453237,0.0064950639359696,24.59090909090909,0.0101440412387581,23.876543209876544
a38,22,25,522,562,0.5875,0.275,0.3125,0.5797101449275363,0.0082056992967733,22.48,0.0112068767925214,23.876543209876544
a39,31,14,727,334,0.5625,0.3875,0.175,0.6201550387596899,0.0071068335544254,23.857142857142858,0.0153849049893441,23.876543209876544
a40,28,16,656,376,0.55,0.35,0.2,0.6060606060606061,0.0061855609539597,23.5,0.0136050602638383,23.876543209876544
a41,21,29,498,698,0.625,0.2625,0.3625,0.5755395683453237,0.0090328039576457,24.06896551724138,0.0111078616570636,23.876543209876544
a42,27,18,632,439,0.5625,0.3375,0.225,0.6015037593984962,0.0081922281744275,24.38888888888889,0.0136947198928383,23.876543209876544
a43,25,26,595,638,0.6375000000000001,0.3125,0.325,0.5882352941176471,0.0111706180805212,24.53846153846154,0.0132595996286907,23.876543209876544
a44,24,30,554,698,0.675,0.3,0.375,0.5882352941176471,0.0110845737441523,23.266666666666666,0.0119550704264154,23.876543209876544
a45,25,23,558,549,0.6000000000000001,0.3125,0.2875,0.5925925925925926,0.0088685810936602,23.869565217391305,0.0123493880513774,23.876543209876544
a46,32,16,732,359,0.6000000000000001,0.4,0.2,0.625,0.0076696499263746,22.4375,0.0150351144885751,23.876543209876544
a47,21,28,500,668,0.6125,0.2625,0.35,0.5755395683453237,0.0099548774238845,23.857142857142858,0.0116562588549242,23.876543209876544
a48,22,24,522,578,0.5750000000000001,0.275,0.3,0.5797101449275363,0.008825937016013,24.08333333333333,0.0116225413494623,23.876543209876544
a49,24,30,567,694,0.675,0.3,0.375,0.5882352941176471,0.0120357870738485,23.133333333333333,0.0131642061602125,23.876543209876544
a50,28,19,665,468,0.5875,0.35,0.2375,0.6060606060606061,0.009124073083532,24.63157894736842,0.0143393352535112,23.876543209876544
a51,24,22,564,527,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0091391956759836,23.954545454545453,0.0125407564307289,23.876543209876544
a52,28,25,653,608,0.6625000000000001,0.35,0.3125,0.6060606060606061,0.0108683596849084,24.32,0.0140286288104168,23.876543209876544
a53,19,25,443,577,0.55,0.2375,0.3125,0.5673758865248227,0.0073131092711788,23.08,0.009915929961249,23.876543209876544
a54,25,24,595,571,0.6125,0.3125,0.3,0.5925925925925926,0.0099924469740578,23.791666666666668,0.0131569609286698,23.876543209876544
a55,19,29,446,657,0.6000000000000001,0.2375,0.3625,0.5673758865248227,0.0077318293727452,22.655172413793103,0.009692792115089,23.876543209876544
a56,21,19,504,452,0.5,0.2625,0.2375,0.5755395683453237,0.0058865830899058,23.789473684210527,0.0114320140164176,23.876543209876544
a57,26,26,613,616,0.65,0.325,0.325,0.5970149253731343,0.0116378004906485,23.692307692307693,0.0140074235783589,23.876543209876544
a58,20,22,474,517,0.525,0.25,0.275,0.5714285714285714,0.0069412740105145,23.5,0.0109145930623458,23.876543209876544
a59,16,28,357,641,0.55,0.2,0.35,0.5555555555555556,0.0077046106883151,22.892857142857142,0.0090741406313439,23.876543209876544
a60,26,29,627,684,0.6875,0.325,0.3625,0.5970149253731343,0.0121479439482681,23.58620689655172,0.0141485666749118,23.876543209876544
a61,24,31,572,720,0.6875,0.3,0.3875,0.5882352941176471,0.0111950564390071,23.225806451612904,0.0121707256288459,23.876543209876544
a62,18,27,432,637,0.5625,0.225,0.3375,0.5633802816901409,0.0080875616120869,23.59259259259259,0.0096771395959682,23.876543209876544
a63,24,24,574,551,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0090341302819594,22.95833333333333,0.0127181889825207,23.876543209876544
a64,21,20,523,480,0.5125000000000001,0.2625,0.25,0.5755395683453237,0.0076782451901122,24.0,0.0120035583431195,23.876543209876544
a65,27,21,610,489,0.6000000000000001,0.3375,0.2625,0.6015037593984962,0.0080759072162186,23.285714285714285,0.0123345621835395,23.876543209876544
a66,15,30,360,733,0.5625,0.1875,0.375,0.5517241379310345,0.0074549839546752,24.433333333333334,0.0091322863201676,23.876543209876544
a67,26,24,620,580,0.625,0.325,0.3,0.5970149253731343,0.0107163287661705,24.166666666666668,0.0135754175251738,23.876543209876544
a68,25,30,598,684,0.6875,0.3125,0.375,0.5925925925925926,0.0113870688110195,22.8,0.0130595266989954,23.876543209876544
a69,25,28,580,630,0.6625000000000001,0.3125,0.35,0.5925925925925926,0.0104287638346182,22.5,0.0123763694807688,23.876543209876544
a70,23,24,527,578,0.5875,0.2875,0.3,0.583941605839416,0.0086796899039778,24.08333333333333,0.0117042008273062,23.876543209876544
a71,28,23,634,561,0.6375000000000001,0.35,0.2875,0.6060606060606061,0.0098538710761812,24.39130434782609,0.0134202870961927,23.876543209876544
a72,19,20,459,475,0.4875,0.2375,0.25,0.5673758865248227,0.0059725497779295,23.75,0.0102596007926039,23.876543209876544
a73,25,21,620,487,0.5750000000000001,0.3125,0.2625,0.5925925925925926,0.0078957235833166,23.19047619047619,0.0125570075769379,23.876543209876544
a74,20,31,482,733,0.6375000000000001,0.25,0.3875,0.5714285714285714,0.0094048627388165,23.64516129032258,0.0109598369843347,23.876543209876544
a75,25,19,581,440,0.55,0.3125,0.2375,0.5925925925925926,0.0069845871428149,23.157894736842103,0.0121472420393827,23.876543209876544
a76,28,14,659,319,0.525,0.35,0.175,0.6060606060606061,0.0061736360510094,22.785714285714285,0.0134690664428425,23.876543209876544
a77,17,27,390,640,0.55,0.2125,0.3375,0.5594405594405595,0.0075965889503536,23.703703703703702,0.0096145379236484,23.876543209876544
a78,29,21,695,465,0.625,0.3625,0.2625,0.6106870229007634,0.0101790844538895,22.142857142857142,0.015299685267186,23.876543209876544
a79,28,20,668,455,0.6000000000000001,0.35,0.25,0.6060606060606061,0.009338460039898,22.75,0.0145951568012043,23.876543209876544
a80,23,27,538,634,0.625,0.2875,0.3375,0.583941605839416,0.0100146540215813,23.48148148148148,0.0121444782769974,23.876543209876544
