argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2528856970724503,0.014138035825627,4.0,0.0061781476416942,4.0
a1,6,3,24,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2603929060610302,0.011863431214201,3.333333333333333,0.0064692732507139,4.0
a2,3,3,15,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2264035665530639,0.0086590167190689,4.666666666666667,0.0025132302069342,4.0
a3,2,4,7,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2031788459602612,0.0042359896402141,3.5,0.0014309233309759,4.0
a4,5,4,15,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2428823071566097,0.011940309816477,3.75,0.0039179234954711,4.0
a5,6,7,17,20,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2456025889967637,0.0168526730093323,2.857142857142857,0.0026644567193785,4.0
a6,5,2,16,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2372513417665801,0.0057479963973845,5.0,0.0024973106699882,4.0
a7,1,6,3,32,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1849417085819004,0.0047973669600828,5.333333333333333,0.0010404586486062,4.0
a8,1,5,7,23,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.215289786988748,0.007047605132362,4.6,0.0018724614652114,4.0
a9,4,6,13,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2301373585052134,0.0152625501885072,3.8333333333333335,0.0026972486218367,4.0
a10,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2188191277590553,0.0067991433983081,4.25,0.0021555942847987,4.0
a11,3,2,12,6,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2254061940131826,0.0038564392804375,3.0,0.0025067866016537,4.0
a12,7,3,28,12,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2741100323624595,0.0182099243314922,4.0,0.0048353548155338,4.0
a13,4,6,10,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.221662986459173,0.011289131740396,3.333333333333333,0.0022285625038202,4.0
a14,2,4,3,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1938151743976987,0.0049818121498858,4.5,0.0012028760188971,4.0
a15,4,2,15,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2387272443592183,0.0059558081208742,3.0,0.002498634859073,4.0
a16,4,6,13,16,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2306560753162695,0.0153201928588749,2.6666666666666665,0.0034811577203832,4.0
a17,2,4,11,13,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2221441651562624,0.0084345389604681,3.25,0.0026270034126993,4.0
a18,4,3,20,18,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2463910403258063,0.0142317351643148,6.0,0.0031381040854304,4.0
a19,3,6,14,12,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2381716340154807,0.0096731940010784,2.0,0.002870195650928,4.0
a20,3,1,14,3,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.2297928415014631,0.0026848020723969,3.0,0.0021489125076549,4.0
a21,2,8,8,29,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2208656375870177,0.009605735456542,3.625,0.001943417856218,4.0
a22,5,1,18,7,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2394721031559709,0.0057049070201573,7.0,0.0036800013041467,4.0
a23,4,3,12,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2374348308166703,0.0129572422438465,3.6666666666666665,0.0049281870254814,4.0
a24,5,3,16,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2448191676602509,0.0144442681952628,4.666666666666667,0.00490323058417,4.0
a25,2,5,5,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2064581279394449,0.011432639350777,4.4,0.0017235506384448,4.0
a26,3,3,9,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2149882606764389,0.0046997025862193,3.0,0.0019350435657547,4.0
a27,4,4,22,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2558360302049622,0.0124952444849948,2.5,0.0042008745331488,4.0
a28,0,7,0,22,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,3.142857142857143,0.0005025002313661,4.0
a29,4,2,15,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2434601397668157,0.0063390108788563,4.5,0.0032645030463526,4.0
a30,6,2,27,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2612793499965572,0.0157723777078692,5.5,0.005754623722414,4.0
a31,5,2,19,4,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2428823071566097,0.0043804362303546,2.0,0.0026660686148101,4.0
a32,6,2,19,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2528856970724503,0.0085513220041231,3.5,0.0047365885660953,4.0
a33,6,3,20,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2502063865085205,0.0105215401646067,4.0,0.0031164612817718,4.0
a34,2,7,9,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2237632917244567,0.0156026590511155,4.142857142857143,0.0039190326809705,4.0
a35,1,3,6,16,0.0129449838187702,0.0032362459546925,0.0097087378640776,0.2070149940970699,0.0075617931504549,5.333333333333333,0.0033249625696039,4.0
a36,3,6,12,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.22441757035523,0.013599395388323,4.5,0.0024548833722669,4.0
a37,6,5,17,15,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2487870634083911,0.0172347020761432,3.0,0.0042558435291508,4.0
a38,3,3,16,16,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2415446390605466,0.0119181919077622,5.333333333333333,0.0032601426573352,4.0
a39,6,4,23,22,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2522623140887056,0.0205522742022085,5.5,0.0037014873213617,4.0
a40,5,1,25,2,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2554103462944714,0.0026055640581106,2.0,0.0040605442494121,4.0
a41,3,4,15,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2398462783171521,0.0102760526701252,3.5,0.0029542220084399,4.0
a42,4,4,20,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2506148867313916,0.0117939716294792,2.5,0.0057458549864934,4.0
a43,6,2,25,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2632960859742321,0.0131834274866642,4.5,0.0078368180757425,4.0
a44,5,3,12,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2372513417665801,0.0073975629828222,2.0,0.0034123391210888,4.0
a45,4,5,15,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2448191676602509,0.0143710823118045,3.4,0.0053874179982976,4.0
a46,3,1,10,7,0.0129449838187702,0.0097087378640776,0.0032362459546925,0.2188191277590553,0.003013905592789,7.0,0.0019226467633131,4.0
