argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,16,26,0.033434650455927,0.0151975683890577,0.0182370820668693,0.230142388687344,0.0232021956729572,4.333333333333333,0.0056470876245339,4.0
a1,3,8,10,34,0.033434650455927,0.0091185410334346,0.0243161094224924,0.2124742767828226,0.0146885294158059,4.25,0.0019868927670418,4.0
a2,5,4,15,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2345132448640211,0.0065490861062769,2.25,0.0031897320001034,4.0
a3,7,4,26,12,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2529934060038179,0.0145518027069862,3.0,0.0040099168285934,4.0
a4,3,4,11,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2224869246145842,0.008969146132762,3.75,0.0018839019299503,4.0
a5,4,3,12,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2220253334846784,0.0064262077594039,4.0,0.0023095606357672,4.0
a6,2,6,11,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2103857353989809,0.0110804893899968,3.6666666666666665,0.0025446680158493,4.0
a7,3,4,10,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2116339039016776,0.0069748733301969,3.25,0.0023662567450166,4.0
a8,7,3,26,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2576634287470666,0.0107141436759006,3.6666666666666665,0.0041451001400475,4.0
a9,4,3,17,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2289933182730706,0.0121417015271025,4.0,0.0032876388058211,4.0
a10,5,5,21,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2484896534201586,0.0125163214475243,3.2,0.0027983775268628,4.0
a11,2,4,7,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1992853086398789,0.0050627352504052,2.75,0.002092089241322,4.0
a12,2,4,5,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1945749286174818,0.0050192569058553,3.5,0.0016504084073642,4.0
a13,6,4,25,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2535929164445853,0.015433670252689,3.0,0.004901540665888,4.0
a14,4,4,14,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2371112497923522,0.0116990822933543,3.25,0.0037824516808929,4.0
a15,3,3,12,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2341711394739934,0.0068408678536968,4.333333333333333,0.0021066196437183,4.0
a16,1,7,4,27,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1908731463845689,0.0049823154409059,3.857142857142857,0.0013199651978531,4.0
a17,4,4,13,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2313030491490237,0.0100805579738594,4.5,0.0021611266695729,4.0
a18,4,2,15,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2237272698389163,0.0069863845714605,4.5,0.0026646848779642,4.0
a19,3,4,14,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2343420673130255,0.0111503869267953,3.5,0.0031263031788356,4.0
a20,5,4,13,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2280174944736115,0.0146192305742444,3.5,0.0037903741683236,4.0
a21,2,3,8,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.2087442342125129,0.0042937432917693,3.333333333333333,0.0019829119001439,4.0
a22,4,7,13,32,0.033434650455927,0.0121580547112462,0.0212765957446808,0.2319715550714197,0.0295486098813326,4.571428571428571,0.0048144728044855,4.0
a23,3,6,10,15,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2205004342162397,0.0088089789299724,2.5,0.0021554546802105,4.0
a24,5,4,15,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2319715550714197,0.0132909140488975,3.5,0.0028843108790562,4.0
a25,3,4,14,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2160488776708243,0.0074491770968297,4.0,0.0020425461918501,4.0
a26,2,5,7,22,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2055368964269174,0.009265505391141,4.4,0.0014950891534032,4.0
a27,3,5,15,25,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2260905860696091,0.0194547594790537,5.0,0.0023384542687916,4.0
a28,1,3,4,13,0.0121580547112462,0.0030395136778115,0.0091185410334346,0.1960003859699908,0.0049380691110743,4.333333333333333,0.0020258709252554,4.0
a29,5,5,17,22,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2390533374674944,0.0181438018528256,4.4,0.0023955505512027,4.0
a30,4,6,8,24,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2030668135476565,0.0097999533987462,4.0,0.0019280074919061,4.0
a31,6,5,19,15,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2531929276173856,0.0217599070364671,3.0,0.0041535037227434,4.0
a32,5,2,23,4,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2463918896537567,0.0059196510845407,2.0,0.0037210386565424,4.0
a33,2,2,6,6,0.0121580547112462,0.0060790273556231,0.0060790273556231,0.197204319544745,0.0020817384370557,3.0,0.001131786590582,4.0
a34,1,5,3,28,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1817942424795271,0.0041598618891309,5.6,0.000857414542643,4.0
a35,5,3,20,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2426671445342743,0.0064071323557685,3.333333333333333,0.0024672557882955,4.0
a36,6,2,25,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2518028487990941,0.0070585197343574,2.5,0.0039502135673921,4.0
a37,9,2,31,9,0.033434650455927,0.0273556231003039,0.0060790273556231,0.2556119683271059,0.0113465375873169,4.5,0.0052227512248002,4.0
a38,6,1,24,8,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.257250506585613,0.0087330053565979,8.0,0.0037948093684562,4.0
a39,4,6,21,21,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2395885315066007,0.0186834647157078,3.5,0.004386012513411,4.0
a40,7,1,32,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2770048595503407,0.002093664974585,2.0,0.0079254273227036,4.0
a41,4,7,11,20,0.033434650455927,0.0121580547112462,0.0212765957446808,0.219445408215205,0.0100243617932311,2.857142857142857,0.0019936581509815,4.0
a42,4,3,16,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2311365242756263,0.0085301168823253,4.666666666666667,0.0021690071475937,4.0
a43,5,6,14,27,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2251392932810974,0.0224287786822368,4.5,0.0033229553303541,4.0
a44,2,5,4,15,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1805672847125112,0.0031449695892549,3.0,0.0009036027059845,4.0
a45,5,7,20,27,0.0364741641337386,0.0151975683890577,0.0212765957446808,0.2379900905995885,0.0212171624627368,3.857142857142857,0.0030169302951524,4.0
a46,2,6,6,31,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1889632914766598,0.0062847306537602,5.166666666666667,0.0009247793890403,4.0
a47,4,5,17,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2288301013676728,0.014176711064853,3.6,0.0031592585092885,4.0
a48,3,7,12,29,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.21233375146749,0.0117411027256813,4.142857142857143,0.0017637857374374,4.0
a49,6,5,17,24,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2234158888092171,0.0184338650516329,4.8,0.0042846463183953,4.0
a50,5,2,25,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2443292482639611,0.007005663116294,2.5,0.0037171581294628,4.0
a51,4,4,17,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.230142388687344,0.0105161696150421,4.0,0.0029970059520413,4.0
a52,5,4,25,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.24658113073644,0.0108278693766934,3.75,0.0036977160229649,4.0
a53,7,0,26,0,0.0212765957446808,0.0212765957446808,0.0,0.2557619601133019,0.0,0.0,0.0040247152015028,4.0
a54,5,6,17,20,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2365870539564075,0.0151134958153569,3.333333333333333,0.0028025664311448,4.0
a55,2,5,6,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1884088217246743,0.0046881683335297,3.6,0.0011739931941753,4.0
a56,1,4,3,16,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1729787889110156,0.0023916333849427,4.0,0.000890438444812,4.0
a57,3,5,8,13,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2098357073325784,0.0047890043860889,2.6,0.0017712685895354,4.0
a58,6,1,18,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2371112497923522,0.0037885903357813,3.0,0.002687711151596,4.0
a59,6,2,16,5,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2338300307493408,0.003795339348002,2.5,0.0043645029756847,4.0
a60,4,3,15,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2238832860661401,0.0108993580068448,5.0,0.0036028894628729,4.0
a61,5,4,15,17,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2324754759006843,0.0155485204772822,4.25,0.0033489523124163,4.0
a62,5,1,22,2,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2531929276173856,0.0024883760246955,2.0,0.0044643323438124,4.0
a63,4,3,15,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2338300307493408,0.0086680472836477,4.0,0.0026111923453277,4.0
a64,4,2,18,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2426671445342743,0.0082380275496051,4.5,0.0030013627443554,4.0
a65,2,4,6,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1942217980755263,0.0059368448868334,4.0,0.0017955254632797,4.0
a66,4,3,15,19,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2350282812729465,0.0110512366656864,6.333333333333333,0.0036912068823459,4.0
a67,4,3,23,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2437726896118792,0.0169389074108308,4.333333333333333,0.0053396444538904,4.0
a68,3,2,10,6,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2065950014278281,0.0044353388217028,3.0,0.0016556973176254,4.0
a69,1,4,5,18,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1838766507553522,0.0030872263777656,4.5,0.0009829494686201,4.0
a70,6,5,24,16,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2582853034745334,0.020183379262653,3.2,0.0081535649436462,4.0
a71,5,3,18,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2430345436932967,0.01499349370309,4.0,0.0033379939914162,4.0
a72,4,2,12,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2148919894369779,0.0039098816877892,5.0,0.0021205737721552,4.0
a73,0,7,0,17,0.0212765957446808,0.0,0.0212765957446808,0.0,0.0,2.4285714285714284,0.0005124776679119,4.0
a74,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.235200463163989,0.0075429775889413,3.333333333333333,0.003087328561173,4.0
a75,2,4,8,19,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2105236932582589,0.0084426789628184,4.75,0.0013554563232655,4.0
a76,2,5,8,21,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2076640570626423,0.0081198872320056,4.2,0.0016962230531839,4.0
a77,6,1,19,6,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2458259052211676,0.0076763218485122,6.0,0.0041695334246027,4.0
a78,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2113552549169486,0.0062949443618632,4.0,0.0016303045899749,4.0
a79,3,7,11,30,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.2126149882244006,0.0135414697683789,4.285714285714286,0.0017901279738097,4.0
a80,4,4,12,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2141752049491961,0.0065702818213416,3.0,0.0017897266613462,4.0
a81,3,4,9,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2088800469868867,0.0136286899715138,4.5,0.001777952240707,4.0
a82,6,4,18,18,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2346846726745943,0.0132434211161456,4.5,0.0022068291790391,4.0
a83,7,3,24,9,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2467706627354688,0.0088161010116307,3.0,0.0037846851475902,4.0
a84,3,4,7,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1878575963831743,0.0052416654308725,4.5,0.0014552418934688,4.0
a85,4,2,19,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2417534881166001,0.0070067514058878,5.0,0.0025944024509865,4.0
a86,3,4,12,15,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2058004052684904,0.005957120490806,3.75,0.0017186781172378,4.0
