argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.348297213622291,0.0863970588235294,1.0,0.0545828420508517,2.0
a1,2,4,3,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2816020025031289,0.150735294117647,1.5,0.0378073796850755,2.0
a2,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2406417112299465,0.0183823529411764,1.0,0.0316973411532727,2.0
a3,3,4,7,9,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3676470588235294,0.4246323529411764,2.25,0.1070993242018807,2.0
a4,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2205882352941176,0.0919117647058823,2.0,0.0423054917928101,2.0
a5,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2406417112299465,0.0330882352941176,1.6666666666666667,0.0471726055834347,2.0
a6,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2941176470588235,0.0496323529411764,1.0,0.0380178720990105,2.0
a7,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.315126050420168,0.2058823529411764,2.5,0.0817943697608479,2.0
a8,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2757352941176471,0.088235294117647,2.0,0.0351699533131851,2.0
a9,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3333333333333333,0.0,0.0,0.0863612747457094,2.0
a10,3,1,8,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3962848297213622,0.0404411764705882,0.0,0.0775468839289906,2.0
a11,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2281947261663286,0.0,1.0,0.0246524603387356,2.0
a12,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.259515570934256,0.150735294117647,2.0,0.0605380173437097,2.0
a13,2,3,5,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2877237851662404,0.1066176470588235,1.3333333333333333,0.0432038767403088,2.0
a14,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2941176470588235,0.1011029411764705,2.0,0.0721736497270772,2.0
a15,3,3,3,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2877237851662404,0.2334558823529411,2.0,0.0587571832589106,2.0
a16,0,4,0,12,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,3.0,0.0124115467367755,2.0
a17,4,1,7,4,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3676470588235294,0.2003676470588235,4.0,0.0887079275394127,2.0
