argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,12,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3846153846153846,0.0571581196581196,4.0,0.041231950172507,3.0714285714285716
a1,1,2,4,7,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3076923076923077,0.0,3.5,0.020257251565628,3.0714285714285716
a2,1,2,6,10,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.334448160535117,0.0055555555555555,5.0,0.0224169631344674,3.0714285714285716
a3,5,4,18,16,0.6923076923076923,0.3846153846153846,0.3076923076923077,0.5128205128205128,0.0972222222222222,4.0,0.0878912276211347,3.0714285714285716
a4,3,0,11,0,0.2307692307692307,0.2307692307692307,0.0,0.4432234432234432,0.0,0.0,0.0382471322462219,3.0714285714285716
a5,3,3,10,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4048582995951417,0.0373931623931623,3.0,0.0697781822481888,3.0714285714285716
a6,6,7,16,22,1.0,0.4615384615384615,0.5384615384615385,0.5494505494505495,0.2837606837606838,3.142857142857143,0.0772508598290859,3.0714285714285716
a7,4,7,14,18,0.8461538461538463,0.3076923076923077,0.5384615384615385,0.4524886877828055,0.1758547008547008,2.571428571428572,0.0594651056701293,3.0714285714285716
a8,4,2,14,7,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4273504273504274,0.0186965811965812,3.5,0.0674374272894232,3.0714285714285716
a9,2,4,11,20,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3846153846153846,0.0146367521367521,5.0,0.0410939853828416,3.0714285714285716
a10,3,4,12,17,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.4524886877828055,0.0952991452991453,4.25,0.0538700337600506,3.0714285714285716
a11,3,1,12,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4816053511705686,0.0331196581196581,1.0,0.1825049899002279,3.0714285714285716
a12,3,3,12,14,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4048582995951417,0.0434829059829059,4.666666666666667,0.0587049012391449,3.0714285714285716
a13,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3819628647214854,0.0032051282051282,1.0,0.179849989940948,3.0714285714285716
