argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2440907806761465,0.03568926907968,2.0,0.0095001579822095,3.0
a1,2,3,5,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2390923346554745,0.0228671920452742,3.6666666666666665,0.0074004484012167,3.0
a2,3,3,10,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2374713696747595,0.0150237566333456,1.6666666666666667,0.0115241898604184,3.0
a3,3,2,8,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2304409672830725,0.0213705655486477,3.5,0.0134441223726577,3.0
a4,2,5,7,16,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2175591740809132,0.0680005948841565,3.2,0.0065702134809703,3.0
a5,3,2,3,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.190364277320799,0.0156801860568983,3.0,0.0045223675900327,3.0
a6,1,5,2,11,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1800875425554088,0.0219461834187861,2.2,0.0033889169811345,3.0
a7,2,4,3,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1908829810737168,0.0311890858123734,1.75,0.0046432605555639,3.0
a8,5,1,9,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2042392246473879,0.0096684569287309,1.0,0.0102539785347858,3.0
a9,3,2,6,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2274482274482274,0.0113576861864533,1.0,0.0090224118227528,3.0
a10,2,4,5,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2182369285173023,0.0612269091721146,2.5,0.0084462978762583,3.0
a11,3,1,8,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2415657036346691,0.0388974902673532,3.0,0.0143720837350315,3.0
a12,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2390923346554745,0.0780902188436435,2.6666666666666665,0.0182357020660982,3.0
a13,3,2,7,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2274482274482274,0.032709673291865,3.0,0.0112826213563667,3.0
a14,0,4,0,7,0.054054054054054,0.0,0.054054054054054,0.0,0.0,1.75,0.0022720563341244,3.0
a15,4,3,7,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2196051851224265,0.032563055850727,1.6666666666666667,0.0104379633647361,3.0
a16,5,0,13,0,0.0675675675675675,0.0675675675675675,0.0,0.2169081732334744,0.0,0.0,0.0128237853823049,3.0
a17,3,2,7,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2216900444748546,0.011560973889741,2.0,0.0079478997900165,3.0
a18,3,4,6,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2135794330916282,0.0471950557566996,2.25,0.008368464196395,3.0
a19,0,6,0,20,0.081081081081081,0.0,0.081081081081081,0.0,0.0,3.333333333333333,0.0022720563341244,3.0
a20,3,5,9,13,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2475408270461274,0.0765545655956615,2.6,0.0140971684780993,3.0
a21,3,0,7,0,0.0405405405405405,0.0405405405405405,0.0,0.2361098803721754,0.0,0.0,0.0111815639451131,3.0
a22,3,3,6,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2223938223938224,0.0313984238641772,1.6666666666666667,0.0069002910161595,3.0
a23,1,5,3,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2122850122850123,0.0352880767264328,2.6,0.0051728949808663,3.0
a24,3,2,6,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2493026834663845,0.014039553251882,1.0,0.0142936913387607,3.0
a25,1,3,6,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2366691015339664,0.0250357812001647,2.6666666666666665,0.0158284208254184,3.0
a26,5,2,17,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3032643032643032,0.1028576965220801,2.0,0.0718723985377539,3.0
a27,4,1,14,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2790998169484225,0.0020287900424886,1.0,0.0399289931683664,3.0
a28,5,4,10,7,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2747217806041335,0.0744973536069426,1.75,0.0200059173991093,3.0
a29,2,3,7,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2182369285173023,0.0142359245098971,2.0,0.0065588721417755,3.0
a30,0,6,0,16,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.6666666666666665,0.0022720563341244,3.0
a31,3,2,9,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.210372534696859,0.0140364679748241,4.0,0.0075326241146076,3.0
a32,5,4,9,11,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2604239927660002,0.0691610284076037,2.75,0.0130123977824579,3.0
a33,4,3,10,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2274482274482274,0.0508478501629186,3.6666666666666665,0.0088853364627535,3.0
a34,5,4,14,9,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2529027222168016,0.0772565395853067,2.25,0.0113937651952046,3.0
a35,1,4,3,14,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1978928080622996,0.0268434530420831,3.5,0.0052189734589659,3.0
a36,2,1,7,1,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2440907806761465,0.0160650376403801,1.0,0.0144274163189189,3.0
a37,4,1,14,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2736486486486487,0.0092866839442181,1.0,0.0114809295751508,3.0
a38,2,3,4,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1893352812271731,0.0147516645804317,2.6666666666666665,0.0055902701596834,3.0
a39,3,1,6,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1858197720266685,0.0072611995557201,3.0,0.0068541022598554,3.0
a40,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2223938223938224,0.063312422901464,2.75,0.0103959993021474,3.0
a41,3,3,9,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2466692044156833,0.0502743692812186,2.6666666666666665,0.0104008907781165,3.0
a42,3,3,10,13,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2252541930998522,0.0810574206122151,4.333333333333333,0.0116361697360245,3.0
a43,4,2,9,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2585020444799042,0.0500005208909318,3.0,0.0106002910042243,3.0
a44,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1935194863371659,0.0286454017618401,3.0,0.0054027241781123,3.0
a45,1,4,2,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1629164047768699,0.0135343024041654,2.75,0.0038028279759393,3.0
a46,8,2,22,8,0.1351351351351351,0.1081081081081081,0.027027027027027,0.3072546230440967,0.0883111540645787,4.0,0.0249991389830437,3.0
a47,4,3,11,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2424015711212943,0.0479075210239593,2.6666666666666665,0.0132376677107394,3.0
a48,3,3,15,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.251993000194439,0.0623994546939752,3.6666666666666665,0.0226582879726251,3.0
a49,5,3,13,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2824760244115083,0.07368758190676,2.333333333333333,0.0241696366502008,3.0
a50,3,2,12,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.251993000194439,0.0383410318341825,3.5,0.0141490362382923,3.0
a51,3,6,9,20,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2432432432432432,0.1210787453938138,3.333333333333333,0.012568963578322,3.0
a52,2,4,5,11,0.081081081081081,0.027027027027027,0.054054054054054,0.210372534696859,0.030924099246017,2.75,0.009636661895876,3.0
a53,4,3,10,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2684063373718546,0.0441190211738156,2.0,0.0114642832165327,3.0
a54,2,6,6,17,0.1081081081081081,0.027027027027027,0.081081081081081,0.1962298432886668,0.0662860757038839,2.833333333333333,0.0095458010103636,3.0
a55,3,3,3,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1873103049573637,0.0286178546452519,3.333333333333333,0.006508855078222,3.0
a56,2,2,2,5,0.054054054054054,0.027027027027027,0.027027027027027,0.1632961632961633,0.0106964151484699,2.5,0.0035806657440827,3.0
a57,1,3,4,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1956817152347879,0.0199656358902934,3.0,0.0060221625274357,3.0
a58,6,1,19,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3184275184275184,0.0471800567690978,2.0,0.0622680945060068,3.0
a59,6,2,18,7,0.1081081081081081,0.081081081081081,0.027027027027027,0.3099736905046639,0.0927736585270831,3.5,0.0318966613257836,3.0
a60,4,4,13,10,0.1081081081081081,0.054054054054054,0.054054054054054,0.2859349145063431,0.0974461965900322,2.5,0.0272150900958461,3.0
a61,3,4,9,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2684063373718546,0.0750732134293778,2.25,0.0136511569818049,3.0
a62,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2585020444799042,0.0308216239723089,3.0,0.0204104146009141,3.0
a63,4,2,9,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2758033624175356,0.0440456793196519,3.5,0.0225032550716916,3.0
a64,3,5,9,18,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2604239927660002,0.1463545247791823,3.6,0.0235971866191622,3.0
a65,3,3,10,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2633611054663686,0.0637288166397755,2.333333333333333,0.0152479295659365,3.0
a66,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2643549209586945,0.1302245447793393,3.333333333333333,0.0346078663990833,3.0
a67,1,3,3,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.209116579265833,0.0371499813280635,3.0,0.0065924808544724,3.0
a68,3,1,4,6,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2042392246473879,0.0361930178711,6.0,0.0063871933243414,3.0
a69,2,3,3,4,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1945945945945946,0.0139518432326651,1.3333333333333333,0.0051464711445394,3.0
a70,2,5,4,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2216900444748546,0.0440217676519046,2.8,0.0059206032646235,3.0
a71,1,6,3,12,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1838689082783571,0.0354501606213935,2.0,0.0055689985957905,3.0
a72,3,1,9,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2231020829746944,0.0011862890287547,1.0,0.0080900576502226,3.0
a73,3,4,7,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2274482274482274,0.0498924945842754,2.75,0.0078493170398933,3.0
a74,6,1,21,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2758033624175356,0.0432630293931663,2.0,0.0230300778692407,3.0
