argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.0694444444444444,2.0,0.0632322405286981,2.0
a1,3,2,6,7,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5079365079365079,0.5972222222222222,3.5,0.2119156685559117,2.0
a2,1,4,3,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.3555555555555555,0.3472222222222222,1.5,0.116777372707154,2.0
a3,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3742690058479532,0.2083333333333333,2.0,0.1230369852530355,2.0
a4,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3742690058479532,0.0416666666666666,1.0,0.0743979705229017,2.0
a5,1,3,3,2,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3555555555555555,0.1527777777777777,0.6666666666666666,0.116777372707154,2.0
a6,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2962962962962963,0.125,1.3333333333333333,0.0515270932749657,2.0
a7,5,0,6,0,0.5555555555555556,0.5555555555555556,0.0,0.5294117647058824,0.0,0.0,0.1377915290639501,2.0
a8,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2539682539682539,0.0555555555555555,1.0,0.0413115268575306,2.0
a9,2,2,2,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.0694444444444444,1.0,0.0632322405286981,2.0
