argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,10,11,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2333450210378681,0.0373141752469053,2.2,0.0077692921368125,3.0
a1,3,3,13,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.242448830893555,0.0318365362818549,2.333333333333333,0.009998787032731,3.0
a2,4,4,11,11,0.064516129032258,0.032258064516129,0.032258064516129,0.2647367279039491,0.0562125673012769,2.75,0.012345544012028,3.0
a3,0,7,0,12,0.0564516129032258,0.0,0.0564516129032258,0.0,0.0,1.7142857142857142,0.0014176900678463,3.0
a4,5,2,13,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2399849200104904,0.0323001544234825,1.5,0.013858149292011,3.0
a5,3,3,3,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1919879360083923,0.0222230642568958,2.6666666666666665,0.0065518089064242,3.0
a6,3,1,7,1,0.032258064516129,0.0241935483870967,0.0080645161290322,0.221524541548145,0.0036804436784767,1.0,0.0076507869937841,3.0
a7,3,3,10,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2279393448748287,0.0366622843019381,2.6666666666666665,0.0093858664176791,3.0
a8,4,3,13,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2485738539898132,0.0537866370232617,3.333333333333333,0.0177443003084064,3.0
a9,2,5,6,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2067821027060618,0.0343688751438554,2.2,0.0108818803895067,3.0
a10,5,3,14,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2470137670400864,0.0573020915762851,2.6666666666666665,0.0123003161015221,3.0
a11,5,2,9,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2174448998990079,0.0140088599077584,2.5,0.0063934261974202,3.0
a12,3,2,7,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2244725867778731,0.0261815425810311,3.0,0.0085845957932488,3.0
a13,4,3,14,13,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2352043439146639,0.0462977887791027,4.333333333333333,0.0105500991333655,3.0
a14,2,4,8,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2075089290776121,0.0469348045665905,3.5,0.0057949759099231,3.0
a15,2,3,3,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1859410718821438,0.0116475250424896,2.333333333333333,0.0035786327759703,3.0
a16,2,3,2,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1736361480075901,0.0054299433774256,2.333333333333333,0.0029503547036804,3.0
a17,1,4,3,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.175965097831835,0.0167794614686825,3.25,0.0036764954743028,3.0
a18,3,3,5,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1935616076150185,0.0146919581715018,2.0,0.0034342666430803,3.0
a19,3,5,6,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.233807090386458,0.0615014343918749,2.2,0.0100816855758725,3.0
a20,2,4,5,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1926143240540967,0.0278593699915493,2.0,0.0042407245090262,3.0
a21,4,3,7,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2071448783248443,0.0245751272796906,2.0,0.0055856892607953,3.0
a22,2,6,5,13,0.064516129032258,0.0161290322580645,0.0483870967741935,0.2138996026180458,0.0590444387110398,2.1666666666666665,0.0043633090285039,3.0
a23,3,2,5,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2035734149054505,0.0175123012750864,3.0,0.0037179409865234,3.0
a24,2,4,8,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.221109701582699,0.053479694097318,3.5,0.0130887268359172,3.0
a25,6,1,16,4,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2720566374312472,0.0467989933617392,4.0,0.0132258498620497,3.0
a26,2,2,5,2,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2071448783248443,0.0068275719239527,1.0,0.007074096542987,3.0
a27,0,3,0,4,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,1.3333333333333333,0.0014176900678463,3.0
a28,2,3,7,13,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2231995853405695,0.0224338543919582,4.333333333333333,0.0060182023968398,3.0
a29,3,2,8,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2174448998990079,0.0238080668057064,3.5,0.0058703432659644,3.0
a30,3,1,5,6,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2075089290776121,0.0218711103201661,6.0,0.0034448958206174,3.0
a31,3,3,8,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.224900153609831,0.0352705499981266,3.333333333333333,0.0069754177686473,3.0
a32,1,6,3,16,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1721174644973196,0.0218055451483854,2.6666666666666665,0.0043457226357178,3.0
a33,3,3,4,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1757032450076805,0.0269725844863531,4.333333333333333,0.0031499991459614,3.0
a34,2,1,5,5,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1842005938302048,0.0084708995655101,5.0,0.0052195447795122,3.0
a35,1,2,3,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1850667408231368,0.0067130457472707,2.0,0.0024251874456501,3.0
a36,4,2,11,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2231995853405695,0.0364987876592911,3.5,0.0071084837190009,3.0
a37,3,8,10,20,0.0887096774193548,0.0241935483870967,0.064516129032258,0.2394981351828829,0.0686418103707639,2.5,0.0131186199534608,3.0
a38,1,2,4,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1822107726005575,0.0073459530678256,2.5,0.0053322975634817,3.0
a39,0,4,0,13,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.25,0.0014176900678463,3.0
a40,3,6,8,16,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2261926832282783,0.080463967727933,2.6666666666666665,0.0071101974092206,3.0
a41,2,4,10,15,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2366183980864955,0.0774458860267278,3.75,0.01902387666204,3.0
a42,5,1,13,1,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2561227345882024,0.0133131926208244,1.0,0.0115459529442065,3.0
a43,1,3,3,12,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1844884072580645,0.0199616027458277,4.0,0.0024251874456501,3.0
a44,2,4,4,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2146774193548387,0.0285390906555344,3.0,0.0070662444560063,3.0
a45,4,1,8,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2375705847991173,0.0117063066315623,3.0,0.0066265592498609,3.0
a46,2,5,9,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2244725867778731,0.0513354977408872,2.8,0.0094455819106138,3.0
a47,3,3,10,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2390133211440512,0.0203253096889996,1.3333333333333333,0.0087762516881466,3.0
a48,2,6,5,17,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1744055844093963,0.0252487148091003,2.833333333333333,0.0030317415536834,3.0
a49,2,3,5,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1941983234295416,0.0086135795026432,2.333333333333333,0.0028547243128551,3.0
a50,4,3,14,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2470137670400864,0.0315802975618081,2.333333333333333,0.0144150998000012,3.0
a51,5,3,13,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2429476968007434,0.0407143112591578,3.0,0.0082084694301863,3.0
