argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.1901429906162408,0.004939587184192,2.5,0.0040018950815611,4.0
a1,2,5,6,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1756477850535677,0.0052391242836268,3.0,0.0019703433900603,4.0
a2,3,3,10,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1998441636068653,0.0103889008947977,3.333333333333333,0.0020666203089615,4.0
a3,6,5,22,16,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2098363717872086,0.0360849596333035,3.2,0.0057839290618428,4.0
a4,4,4,14,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.19799219578911,0.0156985751770014,3.0,0.0028463628100376,4.0
a5,3,6,9,27,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1830348414343252,0.0233397932513875,4.5,0.0021626153406985,4.0
a6,6,1,24,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2283933298364175,0.0065895994921097,3.0,0.0060552102035544,4.0
a7,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1988297262281502,0.0156666540500465,3.6,0.0039212629502092,4.0
a8,2,6,5,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1802275585902405,0.0084734789083622,3.8333333333333335,0.0016331205823383,4.0
a9,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1851983738389863,0.0137005521590553,3.8,0.00385165851474,4.0
a10,5,3,15,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2052547916171822,0.010849988967205,4.0,0.0076041761740264,4.0
a11,7,3,27,13,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2415382696831178,0.0390686856087132,4.333333333333333,0.0084943134045105,4.0
a12,3,4,9,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1904511640208052,0.0053228262318572,2.75,0.0032685011694386,4.0
a13,4,5,12,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2066989766065731,0.0215617983954128,3.4,0.0046778678025699,4.0
a14,0,6,0,24,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,4.0,0.0006723815635314,4.0
a15,3,3,11,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2087182383673833,0.0142693890352076,3.6666666666666665,0.0044157262033463,4.0
a16,6,2,16,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2295085316422594,0.0158324983711165,3.5,0.0046261756448661,4.0
a17,2,3,7,14,0.0209205020920502,0.00836820083682,0.0125523012552301,0.1833203872087938,0.0095978160699865,4.666666666666667,0.0036817043122053,4.0
a18,2,7,5,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1884657068177014,0.0167761729531244,3.571428571428572,0.0024252521187051,4.0
a19,5,3,21,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2315435826617474,0.0273436959654893,3.6666666666666665,0.0058523880954022,4.0
a20,3,6,7,17,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1877130482441482,0.0120058131824032,2.833333333333333,0.0026793924772333,4.0
