argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,12,127,136,0.5750000000000001,0.275,0.3,0.5714285714285714,0.0189062562657523,11.333333333333334,0.0218475499209283,11.804878048780488
a1,11,13,127,136,0.6000000000000001,0.275,0.325,0.5633802816901409,0.0188639790185793,10.461538461538462,0.0243998921300074,11.804878048780488
a2,15,13,171,126,0.7000000000000001,0.375,0.325,0.6153846153846154,0.021686727131232,9.692307692307692,0.0277405146680906,11.804878048780488
a3,5,14,43,163,0.475,0.125,0.35,0.4597701149425287,0.0089497838762544,11.642857142857142,0.0101110077226086,11.804878048780488
a4,11,10,146,131,0.525,0.275,0.25,0.5797101449275363,0.0256027096881904,13.1,0.028318460075489,11.804878048780488
a5,14,13,170,137,0.675,0.35,0.325,0.6060606060606061,0.0226702990454124,10.538461538461538,0.0293309415451496,11.804878048780488
a6,13,9,136,106,0.55,0.325,0.225,0.5970149253731343,0.0148465542397893,11.77777777777778,0.02468530742603,11.804878048780488
a7,13,11,152,126,0.6000000000000001,0.325,0.275,0.5970149253731343,0.0204487505163781,11.454545454545457,0.0250967222385876,11.804878048780488
a8,10,8,120,100,0.45,0.25,0.2,0.5714285714285714,0.016214603068491,12.5,0.0221129361513979,11.804878048780488
a9,10,13,110,152,0.5750000000000001,0.25,0.325,0.5714285714285714,0.0176615550998219,11.692307692307692,0.022027119276707,11.804878048780488
a10,14,17,143,208,0.775,0.35,0.425,0.6060606060606061,0.0341585261455365,12.235294117647058,0.0269270464947065,11.804878048780488
a11,10,21,110,248,0.775,0.25,0.525,0.5555555555555556,0.0368183298166832,11.80952380952381,0.0204936632043789,11.804878048780488
a12,12,9,136,101,0.525,0.3,0.225,0.5882352941176471,0.0130993454503422,11.22222222222222,0.0259524722674144,11.804878048780488
a13,19,12,229,129,0.775,0.475,0.3,0.6557377049180327,0.0333079585546406,10.75,0.0396816338635018,11.804878048780488
a14,14,9,145,100,0.5750000000000001,0.35,0.225,0.5882352941176471,0.0137004531298009,11.11111111111111,0.0249430091165822,11.804878048780488
a15,10,12,125,148,0.55,0.25,0.3,0.5714285714285714,0.0228373489319295,12.333333333333334,0.0237716788900027,11.804878048780488
a16,12,11,122,126,0.5750000000000001,0.3,0.275,0.5797101449275363,0.0163719580161588,11.454545454545457,0.0220714590061186,11.804878048780488
a17,14,8,156,100,0.55,0.35,0.2,0.6060606060606061,0.0141324757985898,12.5,0.0264588378527589,11.804878048780488
a18,11,8,122,94,0.475,0.275,0.2,0.5797101449275363,0.0125939075438503,11.75,0.0218914093501789,11.804878048780488
a19,13,11,160,139,0.6000000000000001,0.325,0.275,0.5970149253731343,0.0227483463286074,12.636363636363637,0.0299836576712938,11.804878048780488
a20,11,10,122,126,0.525,0.275,0.25,0.5714285714285714,0.0129506755053313,12.6,0.0228131614045405,11.804878048780488
a21,9,10,120,123,0.475,0.225,0.25,0.5555555555555556,0.0135339066778731,12.3,0.0226831777691373,11.804878048780488
a22,9,13,94,151,0.55,0.225,0.325,0.5555555555555556,0.0163244603977144,11.615384615384617,0.0180603359228277,11.804878048780488
a23,10,11,96,122,0.525,0.25,0.275,0.5633802816901409,0.0117025411904152,11.090909090909092,0.0174334306924255,11.804878048780488
a24,9,11,108,115,0.5,0.225,0.275,0.547945205479452,0.0096902510005958,10.454545454545457,0.0178523882509282,11.804878048780488
a25,7,18,85,208,0.625,0.175,0.45,0.5333333333333333,0.0196730023660703,11.555555555555555,0.0189041153733099,11.804878048780488
a26,16,9,191,105,0.625,0.4,0.225,0.625,0.024041052611969,11.666666666666666,0.0333185828140916,11.804878048780488
a27,5,16,53,182,0.525,0.125,0.4,0.5,0.0117792667228792,11.375,0.0114981975720359,11.804878048780488
a28,13,11,142,107,0.6000000000000001,0.325,0.275,0.5970149253731343,0.0181261018355059,9.727272727272728,0.0254951985955098,11.804878048780488
a29,17,11,201,119,0.7000000000000001,0.425,0.275,0.6349206349206349,0.0224027562168082,10.818181818181818,0.0356553711672583,11.804878048780488
a30,14,9,164,94,0.5750000000000001,0.35,0.225,0.6060606060606061,0.0129606544302273,10.444444444444445,0.0275028724539933,11.804878048780488
a31,8,18,84,201,0.65,0.2,0.45,0.5405405405405406,0.0177499371402104,11.166666666666666,0.0161733594392133,11.804878048780488
a32,12,12,137,143,0.6000000000000001,0.3,0.3,0.5882352941176471,0.0206532074100439,11.916666666666666,0.0244797662687191,11.804878048780488
a33,9,18,102,200,0.675,0.225,0.45,0.5555555555555556,0.0197870372700064,11.11111111111111,0.0187955847039968,11.804878048780488
a34,18,7,205,76,0.625,0.45,0.175,0.6451612903225806,0.0137279507177225,10.857142857142858,0.0354308631697384,11.804878048780488
a35,12,9,155,94,0.525,0.3,0.225,0.5882352941176471,0.018622805751332,10.444444444444445,0.0282056697254732,11.804878048780488
a36,11,14,130,170,0.625,0.275,0.35,0.5797101449275363,0.0253489752659465,12.142857142857142,0.0248656232405967,11.804878048780488
a37,12,9,125,96,0.525,0.3,0.225,0.5882352941176471,0.0114111595594389,10.666666666666666,0.022076354968527,11.804878048780488
a38,14,9,178,101,0.5750000000000001,0.35,0.225,0.6060606060606061,0.0173405357689853,11.22222222222222,0.0305270122510378,11.804878048780488
a39,11,14,121,163,0.625,0.275,0.35,0.5797101449275363,0.0211926391359033,11.642857142857142,0.0219006931578869,11.804878048780488
a40,15,11,167,128,0.65,0.375,0.275,0.6153846153846154,0.019463779461543,11.636363636363637,0.0284829221868182,11.804878048780488
