argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,8,10,0.0167364016736401,0.00836820083682,0.00836820083682,0.2213083161479256,0.0035739202448586,5.0,0.0018686676740144,4.0
a1,4,6,11,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2402450071172842,0.0190204732377665,3.0,0.0031752417278212,4.0
a2,4,3,10,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2323406349987694,0.0093591132088887,3.0,0.0040879685818635,4.0
a3,5,0,19,0,0.0209205020920502,0.0209205020920502,0.0,0.2614201739729406,0.0,0.0,0.0051026091898104,4.0
a4,4,2,16,11,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2563670593000723,0.0125766251164698,5.5,0.0057147888623771,4.0
a5,4,3,19,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2606685200265835,0.0125840239953043,3.333333333333333,0.0055390297015007,4.0
a6,4,3,18,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2583566041061704,0.0127470735381894,4.0,0.0057537969872713,4.0
a7,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2538536567579147,0.0134290133978451,3.5,0.0056639911599463,4.0
a8,3,3,17,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2586433483948565,0.0208334808234372,5.0,0.0115763126929851,4.0
a9,4,5,17,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2463400178686741,0.0164544883816277,2.4,0.004105744493152,4.0
a10,3,3,11,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2365864537094068,0.0093027313298436,4.0,0.0035345089238307,4.0
a11,6,3,27,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2722402533922496,0.0125617824481622,3.0,0.0076051422206275,4.0
a12,2,4,3,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1856873760189368,0.0031556601046949,3.0,0.0012983758780905,4.0
a13,7,4,21,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2552438739362165,0.0199878248973315,3.75,0.0074306641944045,4.0
a14,4,6,10,38,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2316477702820732,0.0233467120916133,6.333333333333333,0.0031685435589578,4.0
a15,2,6,4,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2073288762489018,0.0083444403550856,3.8333333333333335,0.0015938111111467,4.0
a16,1,3,4,13,0.0167364016736401,0.00418410041841,0.0125523012552301,0.197657045719903,0.004915404577437,4.333333333333333,0.001379687875896,4.0
a17,5,1,21,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2618400639368154,0.0053928984666369,6.0,0.003989563343267,4.0
a18,4,1,15,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2404929379811823,0.0022094577086073,4.0,0.0024837949513775,4.0
a19,2,5,9,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2293677725430764,0.0120749276760218,3.6,0.0027616717615406,4.0
a20,6,3,16,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2530267718824817,0.0116104564408525,2.6666666666666665,0.0055559660312414,4.0
a21,3,3,20,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.258930729893073,0.0142137849400718,4.333333333333333,0.0044552127465882,4.0
a22,3,4,12,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2432543391479809,0.0128958425031099,3.0,0.003606517894203,4.0
a23,2,5,7,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2122383031910434,0.0062453168108296,2.8,0.0029799273897254,4.0
a24,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2503089762661286,0.0147742626083093,4.0,0.0034508541259712,4.0
a25,6,4,22,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2712894725305771,0.0219237353645449,3.0,0.006352753874006,4.0
a26,2,4,13,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2323406349987694,0.0052771355350377,2.5,0.002307753306269,4.0
a27,5,2,18,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2544079223840236,0.0047384003196035,2.5,0.0046209504744136,4.0
a28,1,7,5,28,0.0334728033472803,0.00418410041841,0.0292887029288702,0.2171832776363147,0.0113850595828556,4.0,0.0020613265347533,4.0
a29,5,5,20,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2603772702835371,0.0180414676345283,3.6,0.0054167882626489,4.0
a30,3,6,13,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2468619246861924,0.0180337927233842,3.8333333333333335,0.0054852196826355,4.0
a31,4,6,16,20,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2455612823011229,0.0210349174072574,3.333333333333333,0.0039290284740809,4.0
a32,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2563670593000723,0.0079818102333549,3.5,0.0043008060607957,4.0
a33,6,4,20,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2538536567579147,0.0171125844951066,4.5,0.0036599220696196,4.0
a34,4,4,15,18,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2513890581486145,0.021145204791807,4.5,0.0034878676085805,4.0
a35,3,6,12,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2399975869245784,0.0146421424437756,3.6666666666666665,0.0039300219168041,4.0
a36,5,2,20,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2642150305031357,0.0089936683629767,4.5,0.0044305722509418,4.0
a37,5,7,10,26,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2337388735243387,0.0260972342330654,3.7142857142857135,0.0033087911961562,4.0
a38,1,5,3,22,0.0251046025104602,0.00418410041841,0.0209205020920502,0.195829963784677,0.0060708632404527,4.4,0.0014481417972638,4.0
a39,7,3,25,9,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2690966015055031,0.0140564308898503,3.0,0.005258494762202,4.0
