argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3255813953488372,0.1263736263736264,1.5,0.0363278378686385,2.0
a1,2,2,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3043478260869565,0.1804029304029304,3.0,0.0354185917958364,2.0
a2,1,3,3,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2692307692307692,0.1474358974358974,1.6666666666666667,0.035221632860695,2.0
a3,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2456140350877192,0.0833333333333333,2.0,0.0250528468542739,2.0
a4,4,1,10,3,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4827586206896552,0.3269230769230769,3.0,0.1862947546540556,2.0
a5,4,1,5,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4242424242424242,0.0402930402930402,1.0,0.0928514441555271,2.0
a6,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3043478260869565,0.0302197802197802,1.0,0.0731372449357451,2.0
a7,3,3,6,5,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.35,0.3580586080586081,1.6666666666666667,0.0890179229194727,2.0
a8,1,3,4,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.3414634146341463,0.3214285714285714,1.6666666666666667,0.1683485992878043,2.0
a9,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2692307692307692,0.0659340659340659,1.0,0.0468863119214761,2.0
a10,0,3,0,3,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.0,0.01,2.0
a11,3,1,3,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3333333333333333,0.2380952380952381,3.0,0.0669015957740971,2.0
a12,3,1,3,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3181818181818182,0.0714285714285714,1.0,0.0433963489549364,2.0
a13,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.28,0.1227106227106227,1.0,0.0334467670648366,2.0
a14,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2745098039215686,0.25,1.6666666666666667,0.0576981009526047,2.0
