argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,10,37,18,0.0807017543859649,0.0456140350877193,0.0350877192982456,0.1224360460622923,0.0447368421052631,1.8,0.0350126088243383,1.1993006993006994
a1,14,11,17,22,0.087719298245614,0.0491228070175438,0.0385964912280701,0.0685842513259894,0.0303928836174944,2.0,0.0254696408080312,1.1993006993006994
a2,4,1,14,1,0.0175438596491228,0.0140350877192982,0.0035087719298245,0.0948355263157894,0.0011366444279713,1.0,0.0258361438902572,1.1993006993006994
a3,15,11,38,19,0.0912280701754386,0.0526315789473684,0.0385964912280701,0.1664940382994098,0.0482085495428712,1.7272727272727273,0.0229090415535537,1.1993006993006994
a4,8,6,23,12,0.0491228070175438,0.0280701754385964,0.0210526315789473,0.1318077803203661,0.0128613787991104,2.0,0.0117023544997665,1.1993006993006994
a5,0,2,0,11,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,5.5,0.0011879762107568,1.1993006993006994
a6,1,3,1,9,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.0003953545836422,3.0,0.0028951062788755,1.1993006993006994
a7,10,11,10,19,0.0736842105263158,0.0350877192982456,0.0385964912280701,0.0389863547758284,0.0103162836669137,1.7272727272727273,0.0167745792844142,1.1993006993006994
a8,0,3,0,12,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0011879762107568,1.1993006993006994
a9,0,3,0,10,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.333333333333333,0.0011879762107568,1.1993006993006994
a10,4,2,17,3,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.1313780176938071,0.0054484803558191,1.5,0.0119712313022167,1.1993006993006994
a11,0,2,0,10,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,5.0,0.0011879762107568,1.1993006993006994
a12,1,1,10,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0255183413078149,0.0,11.0,0.0024842714343342,1.1993006993006994
a13,1,0,13,0,0.0035087719298245,0.0035087719298245,0.0,0.0896563174497758,0.0,0.0,0.0041642635340638,1.1993006993006994
a14,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0011879762107568,1.1993006993006994
a15,2,3,12,1,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0309356725146198,0.0008277736595008,0.3333333333333333,0.0057334729945445,1.1993006993006994
a16,4,2,2,1,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.0157894736842105,0.0002223869532987,0.5,0.0052979670642201,1.1993006993006994
a17,3,3,1,7,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0011366444279713,2.333333333333333,0.005555537417349,1.1993006993006994
a18,5,7,6,17,0.0421052631578947,0.0175438596491228,0.0245614035087719,0.0219298245614035,0.006473931307141,2.4285714285714284,0.0081409066625534,1.1993006993006994
a19,1,1,10,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0255183413078149,0.0,11.0,0.0024842714343342,1.1993006993006994
a20,6,4,10,12,0.0350877192982456,0.0210526315789473,0.0140350877192982,0.0332683560753736,0.0090437361008154,3.0,0.0113217924795163,1.1993006993006994
a21,1,2,14,0,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0483552631578947,0.0010378057820607,0.0,0.0031562184673801,1.1993006993006994
a22,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.1058420800926275,0.0,0.0,0.0028459075515144,1.1993006993006994
a23,4,4,19,13,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1280948851000741,0.0088460588089943,3.25,0.0067061849402149,1.1993006993006994
a24,7,2,6,11,0.031578947368421,0.0245614035087719,0.0070175438596491,0.030973986690865,0.0124536693847294,5.5,0.0127080100820914,1.1993006993006994
a25,5,2,1,4,0.0245614035087719,0.0175438596491228,0.0070175438596491,0.0180451127819548,0.0035581912527798,2.0,0.0066897586774028,1.1993006993006994
a26,2,4,1,6,0.0210526315789473,0.0070175438596491,0.0140350877192982,0.0070175438596491,0.0008524833209785,1.5,0.0039147959983941,1.1993006993006994
a27,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0011879762107568,1.1993006993006994
a28,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0011879762107568,1.1993006993006994
a29,2,1,5,3,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0126315789473684,0.0001111934766493,3.0,0.0070412223884845,1.1993006993006994
a30,0,1,0,11,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,11.0,0.0011879762107568,1.1993006993006994
a31,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0011879762107568,1.1993006993006994
a32,1,1,5,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0157244964262508,0.000271806276254,1.0,0.0021765712527842,1.1993006993006994
a33,0,1,0,11,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,11.0,0.0011879762107568,1.1993006993006994
a34,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0230462519936204,0.0,0.0,0.003594014368256,1.1993006993006994
a35,0,1,0,11,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,11.0,0.0011879762107568,1.1993006993006994
a36,0,1,0,7,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,7.0,0.0011879762107568,1.1993006993006994
a37,9,1,19,10,0.0350877192982456,0.031578947368421,0.0035087719298245,0.0968396601259245,0.007091672844082,10.0,0.0135388855996179,1.1993006993006994
a38,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0011879762107568,1.1993006993006994
a39,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0011879762107568,1.1993006993006994
a40,0,3,0,10,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.333333333333333,0.0011879762107568,1.1993006993006994
a41,3,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.012531328320802,0.0,0.0,0.0040395460099142,1.1993006993006994
a42,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.0122807017543859,0.0,0.0,0.004031262606626,1.1993006993006994
a43,2,1,0,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0070175438596491,0.0010378057820607,1.0,0.0027027033152475,1.1993006993006994
a44,0,1,0,0,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,0.0,0.0011879762107568,1.1993006993006994
a45,4,2,17,0,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.0590088359585094,0.0011860637509266,0.0,0.0060827759391061,1.1993006993006994
a46,4,4,8,10,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.0206398348813209,0.0029775142080553,2.5,0.0076259160931342,1.1993006993006994
a47,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0011879762107568,1.1993006993006994
a48,1,3,1,5,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.0005930318754633,1.6666666666666667,0.0028951062788755,1.1993006993006994
a49,4,2,17,11,0.0210526315789473,0.0140350877192982,0.0070175438596491,0.0517389966143428,0.0049542871262663,5.5,0.0063708453488251,1.1993006993006994
a50,3,4,18,14,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0499851323223312,0.0047566098344452,3.5,0.0087986329172869,1.1993006993006994
a51,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.03733066844326,0.0,4.0,0.0030578249083535,1.1993006993006994
a52,2,0,0,0,0.0070175438596491,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,0.0027027033152475,1.1993006993006994
a53,1,0,10,0,0.0035087719298245,0.0035087719298245,0.0,0.0271468144044321,0.0,0.0,0.0024842714343342,1.1993006993006994
a54,1,2,0,4,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0005930318754633,2.0,0.0021977942804173,1.1993006993006994
a55,0,1,0,11,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,11.0,0.0011879762107568,1.1993006993006994
a56,0,2,0,2,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.0,0.0011879762107568,1.1993006993006994
a57,0,2,0,4,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,2.0,0.0011879762107568,1.1993006993006994
