argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2161290322580645,0.0068282740962574,3.0,0.0027054772565217,4.0
a1,6,2,26,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.293859649122807,0.0114056084752415,2.0,0.0132362370393432,4.0
a2,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2745901639344262,0.0235763954484867,4.0,0.0078760079805928,4.0
a3,3,1,7,10,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2367491166077738,0.0074450276496904,10.0,0.0038028741653845,4.0
a4,4,2,13,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2712550607287449,0.0127719216997917,3.0,0.004136914420246,4.0
a5,2,5,6,14,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2267343485617597,0.010433286476239,2.8,0.002760931940718,4.0
a6,4,6,11,17,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2607003891050584,0.0310046169307194,2.833333333333333,0.0044380121961699,4.0
a7,1,7,5,22,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2342657342657342,0.0146483904713158,3.142857142857143,0.0038216750486546,4.0
a8,6,1,23,5,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2894168466522678,0.0149684072918735,5.0,0.0177677043444715,4.0
a9,5,4,25,17,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3045454545454545,0.0448552909995146,4.25,0.0127566947083346,4.0
a10,3,7,8,27,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2476894639556377,0.0216147895993361,3.857142857142857,0.0036991991875479,4.0
a11,6,5,17,19,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2838983050847458,0.0372414069808895,3.8,0.0076911628508864,4.0
a12,1,5,5,21,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2154340836012861,0.0123484187043271,4.2,0.0031304988442813,4.0
a13,5,4,22,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2906724511930585,0.0407314609445315,4.0,0.0084497921636151,4.0
a14,5,5,20,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2729124236252546,0.0379023034476142,3.6,0.0072626043071929,4.0
a15,1,5,5,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2150882825040128,0.0069336170755764,3.2,0.0023457864397765,4.0
a16,2,4,2,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1925287356321839,0.0040675556877442,3.25,0.0020421875669684,4.0
a17,5,3,19,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2838983050847458,0.0290288229325902,5.0,0.006955014095549,4.0
a18,3,4,9,20,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.25,0.0223564853826031,5.0,0.008312321853566,4.0
a19,4,2,12,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.25426944971537,0.0045499312655075,3.5,0.0057823198521871,4.0
a20,3,5,12,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2622309197651663,0.0222166449588604,3.0,0.0078528628577022,4.0
a21,4,3,11,9,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2454212454212454,0.0112965710457574,3.0,0.0056104383314964,4.0
a22,5,2,25,6,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2851063829787234,0.0197895727634253,3.0,0.0127883466097791,4.0
a23,5,4,23,13,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.3031674208144796,0.0310402356546645,3.25,0.0105821863855789,4.0
a24,7,3,26,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3059360730593607,0.0293328656966295,3.333333333333333,0.0137387702841548,4.0
a25,1,4,2,21,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.1871508379888268,0.0023183200295757,5.25,0.0015406182095421,4.0
a26,6,5,23,13,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2925764192139738,0.0270098979811694,2.6,0.0102519525225625,4.0
a27,4,3,18,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2648221343873518,0.0172389044078528,4.333333333333333,0.0076816920028413,4.0
a28,2,7,9,25,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2294520547945205,0.0227837339595279,3.571428571428572,0.0035368336981331,4.0
a29,4,10,11,42,0.1044776119402985,0.0298507462686567,0.0746268656716417,0.2514071294559099,0.0466048853369629,4.2,0.0071447788407824,4.0
a30,4,3,14,19,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2653465346534653,0.0210981713406013,6.333333333333333,0.0050834865909129,4.0
a31,7,3,25,13,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3094688221709007,0.0303938831517756,4.333333333333333,0.0116734664271231,4.0
a32,5,3,20,14,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2762886597938144,0.0229219679309455,4.666666666666667,0.0064180456207019,4.0
a33,6,6,22,18,0.0895522388059701,0.044776119402985,0.044776119402985,0.2869379014989293,0.0431654229457337,3.0,0.0100471006786761,4.0
a34,4,4,14,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2712550607287449,0.0177059033497187,3.75,0.0068967887704196,4.0
a35,4,4,20,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.293859649122807,0.0304397811692167,3.75,0.0102511328999243,4.0
