argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,31,13,0.1285714285714285,0.0642857142857142,0.0642857142857142,0.2162571428571428,0.0876156217882836,1.4444444444444444,0.0383019869409849,1.3971631205673758
a1,11,9,28,27,0.1428571428571428,0.0785714285714285,0.0642857142857142,0.1662087912087912,0.137153134635149,3.0,0.0419815203493982,1.3971631205673758
a2,1,1,0,9,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0033915724563206,9.0,0.0035843117687034,1.3971631205673758
a3,4,3,14,11,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.1227678571428571,0.0184994861253854,3.6666666666666665,0.023623902510311,1.3971631205673758
a4,9,10,27,26,0.1357142857142857,0.0642857142857142,0.0714285714285714,0.1662087912087912,0.1242548818088386,2.6,0.0287375861943063,1.3971631205673758
a5,4,1,13,2,0.0357142857142857,0.0285714285714285,0.0071428571428571,0.1818855496088925,0.0095580678314491,2.0,0.0202071045935142,1.3971631205673758
a6,2,2,1,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0003597122302158,1.0,0.0081901383738777,1.3971631205673758
a7,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0939440993788819,0.0,3.0,0.0086310830305851,1.3971631205673758
a8,2,2,4,12,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0233766233766233,0.0207605344295991,6.0,0.0091872679051594,1.3971631205673758
a9,3,4,13,12,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.1227678571428571,0.0210174717368961,3.0,0.0163985507677653,1.3971631205673758
a10,1,1,4,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0939440993788819,0.0,3.0,0.0086310830305851,1.3971631205673758
a11,1,1,0,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0001541623843782,1.0,0.0035843117687034,1.3971631205673758
a12,7,8,16,20,0.1071428571428571,0.0499999999999999,0.0571428571428571,0.1286139455782313,0.0637204522096608,2.5,0.0198069608645955,1.3971631205673758
a13,6,7,3,14,0.0928571428571428,0.0428571428571428,0.0499999999999999,0.0428571428571428,0.0232271325796505,2.0,0.0148195002165777,1.3971631205673758
a14,3,5,9,14,0.0571428571428571,0.0214285714285714,0.0357142857142857,0.0991153342070773,0.0283658787255909,2.8,0.0103180302162135,1.3971631205673758
a15,1,0,11,0,0.0071428571428571,0.0071428571428571,0.0,0.1204301075268817,0.0,0.0,0.0059028135840136,1.3971631205673758
a16,3,3,4,1,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.0870600414078675,0.0088900308324768,0.3333333333333333,0.009201610222307,1.3971631205673758
a17,2,1,4,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0843896103896103,0.0028776978417266,1.0,0.0191797093349526,1.3971631205673758
a18,1,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0269230769230769,0.0,0.0,0.003737028335229,1.3971631205673758
a19,2,3,3,5,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0160714285714285,0.0108427543679342,1.6666666666666667,0.0079968149124312,1.3971631205673758
a20,1,1,9,9,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1609056122448979,0.0,9.0,0.0055550233324406,1.3971631205673758
a21,0,1,0,8,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,8.0,0.0019374427652738,1.3971631205673758
a22,9,4,16,14,0.0928571428571428,0.0642857142857142,0.0285714285714285,0.1755333951762523,0.0332990750256937,3.5,0.0371032016850105,1.3971631205673758
a23,1,0,7,0,0.0071428571428571,0.0071428571428571,0.0,0.1,0.0,0.0,0.0040420511123551,1.3971631205673758
a24,2,1,11,4,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.139340942562592,0.0032374100719424,4.0,0.0121090026779222,1.3971631205673758
a25,1,1,11,9,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1174301242236024,0.0,9.0,0.0059028135840136,1.3971631205673758
a26,2,3,1,11,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0142857142857142,0.0070400822199383,3.6666666666666665,0.0068908622698885,1.3971631205673758
a27,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0019374427652738,1.3971631205673758
a28,2,1,8,2,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.037593984962406,0.0010791366906474,2.0,0.0098966080806611,1.3971631205673758
a29,2,3,2,6,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0142857142857142,0.0023638232271325,2.0,0.0100933715343297,1.3971631205673758
a30,4,2,11,10,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.1648301393728223,0.008530318602261,5.0,0.017588711397117,1.3971631205673758
a31,0,1,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,3.0,0.0019374427652738,1.3971631205673758
a32,0,2,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0019374427652738,1.3971631205673758
a33,1,2,1,10,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0011305241521068,5.0,0.0056117307458575,1.3971631205673758
a34,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.1636517328825021,0.0,0.0,0.0055550233324406,1.3971631205673758
a35,0,1,0,9,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,9.0,0.0019374427652738,1.3971631205673758
