argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1898263862297197,0.0264680102085827,3.1666666666666665,0.0029246328041061,4.0
a1,7,1,21,4,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2182198472386369,0.0047110353406121,4.0,0.0033063125836831,4.0
a2,3,4,12,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2036195265241094,0.0224561497218974,3.0,0.0034521408262719,4.0
a3,4,4,16,10,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.222333968474872,0.0208282759011708,2.5,0.0029494418168269,4.0
a4,5,4,21,13,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2251639951221258,0.0360893852825286,3.25,0.0087369840992178,4.0
a5,6,1,24,2,0.0242214532871972,0.0207612456747404,0.0034602076124567,0.2207731215823027,0.0014151784005423,2.0,0.0103457607698402,4.0
a6,6,2,22,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2219852093086369,0.0120659013314186,2.5,0.0100200835302542,4.0
a7,5,2,22,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2158895056205279,0.0104231447656719,2.5,0.0127711313976839,4.0
a8,2,7,4,23,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.1809662032407366,0.0163844678452552,3.2857142857142856,0.0014455743915639,4.0
a9,4,3,18,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2109024902149866,0.0133415198244683,3.0,0.0075899261445723,4.0
a10,4,6,12,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.1935917523040438,0.0264126422182691,3.1666666666666665,0.0022303823839778,4.0
a11,3,6,11,29,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2005890445559972,0.0238291870442004,4.833333333333333,0.0040808622799392,4.0
a12,4,3,13,16,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2020208007626781,0.01238415838139,5.333333333333333,0.0024781151924154,4.0
a13,5,4,18,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1991774397385729,0.022310008726827,3.5,0.0045147190295146,4.0
a14,2,6,7,22,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1854725700317903,0.0072748608895739,3.6666666666666665,0.0020939886854926,4.0
a15,5,4,17,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1946569063744925,0.0104272441663718,2.75,0.0037074868658831,4.0
a16,4,3,14,12,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2067429816424485,0.0115137590698428,4.0,0.0033878583239111,4.0
a17,5,3,19,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.195463495765547,0.008266937235278,2.6666666666666665,0.0063854791899111,4.0
a18,6,2,25,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2136084089573676,0.0087760673963643,4.5,0.0071450932533613,4.0
a19,3,6,10,15,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1973717865191855,0.0118857251262429,2.5,0.0043500636379272,4.0
a20,8,2,29,6,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2299196928257612,0.0073950293037213,3.0,0.0084754732939464,4.0
a21,3,4,15,11,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2134473166429201,0.0092404624536723,2.75,0.0051468906941993,4.0
a22,1,6,5,21,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1801598611511853,0.0104735944642043,3.5,0.0021973753131535,4.0
a23,5,2,20,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.219064351291418,0.016712527461757,3.5,0.0053658141527329,4.0
a24,5,4,13,11,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2200864244700716,0.011439878779635,2.75,0.0037394046304298,4.0
a25,5,2,15,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2079582232685614,0.0069275006885922,2.0,0.0055906215738016,4.0
a26,5,3,17,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.219915417147251,0.0156143467423609,3.333333333333333,0.0057905436399902,4.0
a27,4,4,13,8,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2102757369008262,0.0131501912319678,2.0,0.0028670191557224,4.0
a28,1,9,6,30,0.0346020761245674,0.0034602076124567,0.0311418685121107,0.175034719770261,0.0089293794433008,3.333333333333333,0.0019083193525693,4.0
a29,6,2,29,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2327558732471316,0.0230973517477421,3.0,0.0082170914391011,4.0
a30,6,2,19,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2267877739331026,0.0065909591175682,2.5,0.0044721189570913,4.0
a31,5,1,17,5,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2206010458834856,0.0100314620413239,5.0,0.0039028949606621,4.0
a32,4,6,14,17,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2070454585724302,0.0174677948744351,2.833333333333333,0.0029073044122237,4.0
a33,5,3,18,6,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2142552171601151,0.0099592860869048,2.0,0.0045591094637896,4.0
a34,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2110597627654825,0.026707130757614,3.8,0.0053831443409834,4.0
a35,2,6,8,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1823654264616701,0.0136741382433154,4.0,0.0022111703740666,4.0
a36,3,4,9,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.197647445438905,0.0146124433168926,4.25,0.0021695263629289,4.0
a37,4,4,12,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1977855638494144,0.0137981059882241,4.25,0.0026258787606715,4.0
a38,4,3,16,14,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2052437577001538,0.0190117949273605,4.666666666666667,0.003869490139121,4.0
a39,3,5,9,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1807350842072235,0.0058936595867892,3.2,0.0018892600765481,4.0
a40,3,5,12,22,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.1868192355567736,0.0167487506489429,4.4,0.0030571109802179,4.0
a41,5,3,18,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2037661208556602,0.0094054743116133,3.0,0.0031597721496257,4.0
a42,6,2,26,8,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2014456525754534,0.0128916542789422,4.0,0.004041809956494,4.0
a43,6,3,20,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.1977855638494144,0.0107824206720802,4.0,0.0030012072729566,4.0
a44,4,5,11,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1888133034479734,0.0102074080943483,2.8,0.0019945720132455,4.0
a45,3,6,11,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.1912372580192649,0.0262430383362704,3.5,0.0020346742994153,4.0
a46,5,4,22,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2025992425687273,0.0249195453348469,4.0,0.0037201975250995,4.0
a47,5,4,16,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.1900813578700551,0.0106352591680116,4.25,0.0028244229805446,4.0
a48,3,4,15,20,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1846256633193164,0.0106021674447874,5.0,0.0022855345268378,4.0
a49,2,7,6,31,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.165225418487164,0.0081703493332335,4.428571428571429,0.0015080027383992,4.0
a50,4,5,13,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.1862046985977053,0.0093612430297742,4.0,0.0025828346985079,4.0
a51,6,5,19,17,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.197647445438905,0.0227050657811184,3.4,0.0029341924913126,4.0
a52,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1839058751582274,0.0077512878507662,4.0,0.0021899613317375,4.0
a53,5,3,17,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2070454585724302,0.0213148271938214,4.0,0.0024992330922793,4.0
a54,5,3,22,11,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2015891323849801,0.0174579622727425,3.6666666666666665,0.0038146297574507,4.0
a55,5,2,16,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2045022701362081,0.0087241680299147,4.5,0.0034233672480987,4.0
a56,3,4,12,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2039129264182363,0.0203176649899765,4.0,0.0024845376165217,4.0
a57,3,3,11,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1774489917670922,0.0024930857035324,4.0,0.0022025321904001,4.0
a58,5,6,16,22,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.199598830654804,0.0249250382712152,3.6666666666666665,0.0038526695630903,4.0
a59,4,5,14,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.190337015378959,0.0115678411926091,3.0,0.002329707664137,4.0
a60,2,6,3,23,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1650327357833889,0.0076639850227558,3.8333333333333335,0.0011894280288141,4.0
a61,4,4,15,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.1831916775847974,0.0080917582848061,3.5,0.0024957213084391,4.0
a62,5,2,13,4,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.1977855638494144,0.0079880576108569,2.0,0.0023625630098784,4.0
a63,6,2,23,9,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2113750125978432,0.0235586973182387,4.5,0.0039991229746841,4.0
a64,2,5,10,23,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1909791780489285,0.0226073579338341,4.6,0.0026400840517135,4.0
a65,2,5,9,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1808505698840332,0.0182561682963252,3.6,0.0018287977798425,4.0
a66,1,5,5,15,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1753600631155589,0.0076410229151786,3.0,0.0011983259409065,4.0
a67,3,4,10,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1896991567483325,0.0160024674496399,4.0,0.00284490130834,4.0
a68,5,4,12,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.196276797412283,0.0171175696043752,4.25,0.0030987488415701,4.0
a69,7,1,21,3,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2015891323849801,0.005629384830381,3.0,0.0039816591418239,4.0
a70,5,5,18,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2128053698259489,0.0327618833131431,3.2,0.0037718047765856,4.0
a71,2,6,8,19,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1746028018929747,0.0089390140526556,3.1666666666666665,0.0019556967272759,4.0
a72,3,4,13,12,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.193459427114499,0.0128393841827138,3.0,0.0034237070269279,4.0
a73,3,3,9,14,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.1722648459333609,0.0144341437289766,4.666666666666667,0.00264432562723,4.0
a74,5,2,16,8,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2061406714264472,0.0188337357339426,4.0,0.0034705985450887,4.0
a75,3,4,12,19,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.1826007366893626,0.0254679657283693,4.75,0.0034811722437682,4.0
a76,4,3,15,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.1738520527447863,0.0087119322817636,3.0,0.0041755201076766,4.0
