argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,8,101,68,0.8636363636363636,0.5,0.3636363636363636,0.6666666666666666,0.0487535763906838,8.5,0.0598414337864621,8.565217391304348
a1,6,9,54,77,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5641025641025641,0.0228753223777549,8.555555555555555,0.033192408110938,8.565217391304348
a2,13,7,113,59,0.9090909090909092,0.5909090909090909,0.3181818181818182,0.7096774193548387,0.0408577785181058,8.428571428571429,0.0622574362848701,8.565217391304348
a3,7,10,57,88,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5789473684210527,0.0253834867280245,8.8,0.0368199507261561,8.565217391304348
a4,6,9,43,72,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5641025641025641,0.0159540690279301,8.0,0.027446943636902,8.565217391304348
a5,14,8,115,72,1.0,0.6363636363636364,0.3636363636363636,0.7333333333333333,0.0531882529726404,9.0,0.0677787129612106,8.565217391304348
a6,7,9,69,76,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0383567541849275,8.444444444444445,0.0443111975579758,8.565217391304348
a7,9,10,71,81,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0340848939256723,8.1,0.045136235567683,8.565217391304348
a8,6,11,54,84,0.7727272727272727,0.2727272727272727,0.5,0.5789473684210527,0.0273305893330218,7.636363636363637,0.0335540184036022,8.565217391304348
a9,8,7,62,58,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0237308559787551,8.285714285714286,0.0384143127213813,8.565217391304348
a10,8,9,64,71,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0245883441095736,7.888888888888889,0.0392331908004685,8.565217391304348
a11,9,5,71,44,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6285714285714286,0.0123078019086422,8.8,0.0410211199979873,8.565217391304348
a12,10,9,82,76,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0370035095377864,8.444444444444445,0.0497531849670386,8.565217391304348
a13,8,8,75,66,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0255295260049793,8.25,0.0452831173489622,8.565217391304348
a14,9,7,76,61,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0269363407244875,8.714285714285714,0.0447274137039786,8.565217391304348
a15,10,8,86,71,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0393492245383001,8.875,0.0523227011390372,8.565217391304348
a16,10,9,75,67,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0249105782663942,7.444444444444445,0.0428162754725763,8.565217391304348
a17,10,5,74,42,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6470588235294118,0.0144213107890684,8.4,0.0419337299617967,8.565217391304348
a18,10,9,78,75,0.8636363636363636,0.4545454545454546,0.4090909090909091,0.6470588235294118,0.0400586709963092,8.333333333333334,0.0459352312973363,8.565217391304348
a19,7,11,67,88,0.8181818181818182,0.3181818181818182,0.5,0.5945945945945946,0.0331738596555049,8.0,0.0423407727505073,8.565217391304348
a20,9,9,78,80,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0340487710235609,8.88888888888889,0.0508764480091994,8.565217391304348
a21,6,9,48,74,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5789473684210527,0.017454733089408,8.222222222222221,0.0321599023798289,8.565217391304348
a22,4,11,31,94,0.6818181818181819,0.1818181818181818,0.5,0.5238095238095238,0.0193554295721478,8.545454545454545,0.0228442624141006,8.565217391304348
