argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,27,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2578456318914334,0.0078779086025345,5.0,0.0043717480989946,4.0
a1,6,6,25,18,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2585034013605442,0.0173501151751973,3.0,0.0037438476129376,4.0
a2,4,4,15,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2304776345716452,0.0074333913614417,4.0,0.002342634384145,4.0
a3,3,8,14,37,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2327718223583461,0.0223392079069629,4.625,0.0037082822208787,4.0
a4,6,4,20,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2602739726027397,0.0150515529203494,3.25,0.0047134131123024,4.0
a5,3,5,11,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.23206106870229,0.0114245359204307,4.2,0.0025130593462147,4.0
a6,3,4,12,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2351121423047177,0.0111402160913337,4.75,0.0031354880438272,4.0
a7,3,4,13,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2347490347490347,0.0075541078859478,3.0,0.0032409102570029,4.0
a8,3,1,14,3,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2465531224655312,0.0009297295343087,3.0,0.003080093944691,4.0
a9,5,3,16,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2356589147286821,0.0082443518676678,3.6666666666666665,0.0039471175114229,4.0
a10,2,4,8,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.209366391184573,0.0064567827634241,5.0,0.0017046510385146,4.0
a11,4,2,11,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2253521126760563,0.0035795906796506,3.0,0.0014822999393836,4.0
a12,2,6,4,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1924050632911392,0.0068975971547118,4.0,0.0015111152964309,4.0
a13,6,4,22,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2582837723024639,0.0142715122657379,2.75,0.0049567591564603,4.0
a14,3,1,12,4,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2406967537608867,0.0021332904273109,4.0,0.0033018792360695,4.0
a15,3,3,9,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2217359591539022,0.0051243051401849,2.6666666666666665,0.0019447888457832,4.0
a16,5,5,19,24,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2548197820620285,0.0160502792465613,4.8,0.0045107060903521,4.0
a17,5,4,25,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2585034013605442,0.02422654543986,4.75,0.0052346429365206,4.0
a18,5,2,21,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2481632653061224,0.006149930973598,3.5,0.0029942499727192,4.0
a19,2,5,8,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.216833095577746,0.0060686762274916,3.0,0.001716268851348,4.0
a20,3,5,11,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2331288343558282,0.0110911640166912,3.4,0.0020666585701602,4.0
a21,5,2,20,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2524916943521594,0.0037289050559021,3.0,0.0036161762780777,4.0
a22,6,4,28,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2671353251318102,0.0272775602258313,4.25,0.0101936311153393,4.0
a23,4,3,18,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.25,0.0062219489324455,2.333333333333333,0.0035388467416877,4.0
a24,4,2,13,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2340261739799846,0.0050491022750337,3.5,0.0026304699830573,4.0
a25,2,6,11,16,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2169878658101356,0.0082375169253529,2.6666666666666665,0.0017738345584416,4.0
a26,6,1,28,11,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2733812949640288,0.0122390210894502,11.0,0.0051585537411484,4.0
a27,0,5,0,16,0.0164473684210526,0.0,0.0164473684210526,0.0,0.0,3.2,0.0004918032786885,4.0
a28,5,3,14,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2401263823064771,0.0084411522220575,3.333333333333333,0.0021400105985012,4.0
a29,3,3,15,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2451612903225806,0.0087329335394905,4.333333333333333,0.0027062222586817,4.0
a30,3,2,14,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2248520710059171,0.004516665580934,3.0,0.0032807441788296,4.0
a31,5,2,19,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2465531224655312,0.0094312465965038,5.5,0.0036619936154433,4.0
a32,2,6,13,22,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2210909090909091,0.0082474859400789,3.6666666666666665,0.0015425073037818,4.0
a33,1,6,5,24,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2005277044854881,0.0054858184109465,4.0,0.0011717766590548,4.0
a34,1,4,3,14,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1855921855921856,0.0022709040175691,3.5,0.0007401991770965,4.0
a35,8,6,24,24,0.0460526315789473,0.0263157894736842,0.0197368421052631,0.2587234042553191,0.026460594740398,4.0,0.0034843815328389,4.0
a36,4,4,14,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2317073170731707,0.0109165403965489,4.25,0.0028181873655315,4.0
a37,5,5,22,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2477587612061939,0.0205767924505774,4.0,0.0025591434121847,4.0
a38,3,3,11,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2220598977355734,0.0092221316710539,4.0,0.0021980007928904,4.0
a39,3,4,16,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2301286903860711,0.0122448578327402,4.5,0.0043267791262375,4.0
a40,1,6,4,20,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1963824289405684,0.0047014276021609,3.333333333333333,0.0009660289011764,4.0
a41,4,4,14,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2384313725490196,0.0106455935483289,4.0,0.0029130882974405,4.0
a42,4,3,18,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2493847415914684,0.0066913089560311,2.333333333333333,0.0035981576210376,4.0
a43,2,3,6,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1993442622950819,0.0027160740285937,4.333333333333333,0.0014270315727537,4.0
a44,4,2,13,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2310030395136778,0.0045546355597034,4.5,0.0021821497845559,4.0
a45,5,4,16,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2510322047894302,0.011233964907689,3.25,0.0037569098810236,4.0
a46,6,1,24,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2602739726027397,0.0057256287392856,5.0,0.003915002150484,4.0
a47,7,6,28,26,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2714285714285714,0.0323910019821888,4.333333333333333,0.0071218858382221,4.0
a48,4,4,14,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2391817466561762,0.0097143116428209,3.25,0.0025460302656702,4.0
a49,5,3,16,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2426177174780526,0.0070636845635086,3.0,0.0031484838130701,4.0
a50,0,6,0,20,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.333333333333333,0.0004918032786885,4.0
a51,5,5,20,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2569737954353339,0.0174173683543679,4.6,0.0032478836830043,4.0
a52,7,3,21,14,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.25,0.0126104767138598,4.666666666666667,0.0037664853212771,4.0
a53,5,2,16,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2369446609508963,0.005505715868115,4.5,0.0032138438348362,4.0
a54,5,2,14,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2441767068273092,0.0049432558383966,4.0,0.0031125551333599,4.0
a55,5,2,26,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2664329535495179,0.0071864104090116,3.0,0.0060787981142192,4.0
a56,4,4,12,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2363919129082426,0.0083933917493889,3.0,0.0041023219324594,4.0
a57,5,4,22,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2520729684908789,0.0109110076399145,3.5,0.0038192752579843,4.0
a58,4,3,18,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2388059701492537,0.0058521901313874,2.6666666666666665,0.0034713554541379,4.0
a59,5,4,24,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.260497000856898,0.0143324786808439,3.25,0.0038121057774185,4.0
a60,4,3,13,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2363919129082426,0.0094641547066312,4.333333333333333,0.0035203964027506,4.0
a61,6,4,31,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2625215889464594,0.0185807295248933,3.75,0.0053506148275718,4.0
a62,4,4,20,22,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2537562604340567,0.0190982438864609,5.5,0.0036227140076588,4.0
a63,6,6,28,19,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2641181581233709,0.027415480123266,3.1666666666666665,0.0064926148217842,4.0
a64,3,4,10,11,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2220598977355734,0.0055676378845917,2.75,0.0023530277777852,4.0
a65,2,4,9,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2260223048327137,0.0038225417784126,3.75,0.0017568333936045,4.0
a66,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2457558609539207,0.0154228039163652,3.8,0.0031114831531945,4.0
a67,2,4,4,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1984334203655352,0.0033532255258251,3.25,0.0009924231210408,4.0
a68,2,5,6,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2047138047138047,0.0047914249990347,3.8,0.0018998963438462,4.0
a69,2,5,4,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1921618204804045,0.0049053727906545,3.8,0.001251388778289,4.0
a70,1,5,5,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1990831696136215,0.0045362427710339,3.8,0.0009270267138347,4.0
a71,3,4,8,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.214992927864215,0.0054622524845074,3.5,0.0016660369749746,4.0
a72,5,3,18,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2541806020066889,0.0073283443491465,3.333333333333333,0.0037006394568017,4.0
a73,3,3,8,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.216833095577746,0.0035193522454954,4.333333333333333,0.0014584599595113,4.0
a74,5,4,16,21,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2349304482225656,0.0149938444525532,5.25,0.0028207078480109,4.0
a75,5,5,25,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2598290598290598,0.0152085898951721,3.2,0.0045940552151739,4.0
a76,4,2,15,3,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2338461538461538,0.0017536337333303,1.5,0.0023687559529113,4.0
a77,3,6,9,28,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2235294117647059,0.0119785562322521,4.666666666666667,0.0021017231235154,4.0
a78,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2362082362082362,0.0111848267672903,4.25,0.0022392752937405,4.0
a79,4,7,10,26,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2311787072243346,0.0132832112907513,3.7142857142857135,0.0024784659225548,4.0
a80,3,6,18,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2459546925566343,0.0218298232592376,4.5,0.0061956050265803,4.0
a81,9,2,37,10,0.0361842105263157,0.0296052631578947,0.006578947368421,0.2873345935727788,0.0228153636159932,5.0,0.0096699453976571,4.0
a82,6,4,26,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2714285714285714,0.0232031396039044,4.0,0.0068397894798717,4.0
a83,4,4,16,20,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2451612903225806,0.0145319732155872,5.0,0.003111938836485,4.0
a84,4,4,17,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2433947157726181,0.0135442246055726,4.0,0.0033366123615997,4.0
a85,7,5,30,17,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.266199649737303,0.0239815654134584,3.4,0.0061937106683068,4.0
a86,8,3,35,10,0.0361842105263157,0.0263157894736842,0.0098684210526315,0.2822655524605385,0.0226875357395167,3.333333333333333,0.0132893586546585,4.0
a87,2,5,10,15,0.0230263157894736,0.006578947368421,0.0164473684210526,0.217921146953405,0.0086955933278888,3.0,0.002055667979304,4.0
a88,2,4,10,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2294339622641509,0.0073038578598671,4.5,0.0028697222677317,4.0
a89,5,3,25,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2634315424610052,0.009538898068637,2.6666666666666665,0.0059262470226738,4.0
a90,6,4,22,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2527015793848711,0.0197037839403039,4.0,0.0059661686798036,4.0
a91,2,3,8,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2190201729106628,0.0066260361167568,4.0,0.0025843820937066,4.0
a92,6,2,23,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2611683848797251,0.0089476381024665,3.5,0.0040998655434609,4.0
a93,5,6,28,28,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2652705061082024,0.0293141698535791,4.666666666666667,0.0044603748443601,4.0
a94,5,4,18,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.25,0.0147425183462782,3.75,0.0032005770846905,4.0
a95,5,1,21,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2520729684908789,0.0026441195664931,3.0,0.0039249085320042,4.0
a96,2,6,10,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2327718223583461,0.0111441176452534,3.8333333333333335,0.0015190773455457,4.0
a97,4,11,20,46,0.0493421052631578,0.0131578947368421,0.0361842105263157,0.2447665056360708,0.0333791783162321,4.181818181818182,0.0066188116437846,4.0
a98,7,3,20,8,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2493847415914684,0.0115781416962186,2.6666666666666665,0.0056808854640387,4.0
a99,3,7,7,23,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2151450813871196,0.0124655901561604,3.2857142857142856,0.0017293365698161,4.0
