argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2762148337595908,0.3362977602108036,1.6666666666666667,0.1011107430268657,2.0
a1,1,2,0,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.0059288537549407,2.0,0.0141725401583439,2.0
a2,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2201086956521739,0.0138339920948616,1.0,0.0445805102143287,2.0
a3,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0124139223393839,2.0
a4,3,1,9,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.299722479185939,0.2117918313570487,3.0,0.0801547855876439,2.0
a5,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2853754940711462,0.0329380764163372,1.0,0.0415099290673017,2.0
a6,2,1,6,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2675585284280936,0.0296442687747035,0.0,0.0531296077153728,2.0
a7,3,1,7,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2309337134711332,0.1241765480895915,2.0,0.0545015332297516,2.0
a8,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.2556521739130435,0.0,0.0,0.0699248444436448,2.0
a9,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1514726507713885,0.0164690382081686,0.6666666666666666,0.037378551169742,2.0
a10,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1829474872953133,0.1261528326745718,2.5,0.058739158791977,2.0
a11,1,1,2,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1638018200202224,0.0385375494071146,2.0,0.033407107111183,2.0
a12,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1929720071471113,0.0365612648221343,1.0,0.0246974272697881,2.0
a13,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.17831590533847,0.0760869565217391,2.0,0.017847080543602,2.0
a14,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1582804103566194,0.0197628458498023,1.0,0.0199989570480724,2.0
a15,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1760869565217391,0.0988142292490118,1.5,0.048394868114386,2.0
a16,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.2179951690821256,0.0,0.0,0.0415904195403285,2.0
a17,2,3,2,2,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1929720071471113,0.0642292490118577,0.6666666666666666,0.0241783566241195,2.0
a18,0,6,0,9,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,1.5,0.0124139223393839,2.0
a19,1,2,0,7,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.0434782608695652,0.008893280632411,3.5,0.0141725401583439,2.0
a20,5,2,5,2,0.3043478260869565,0.217391304347826,0.0869565217391304,0.2608695652173913,0.2015810276679841,1.0,0.0541108464332663,2.0
a21,3,5,3,6,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2167224080267558,0.2338603425559947,1.2,0.0319602580455057,2.0
a22,2,4,3,9,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2347826086956521,0.3106060606060605,2.25,0.0470865581788349,2.0
a23,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.2906602254428341,0.0,0.0,0.0625255328488286,2.0
