argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,46,2627,2306,0.593939393939394,0.3151515151515151,0.2787878787878788,0.5935251798561151,0.0041725522844575,50.130434782608695,0.0064202792173899,49.69879518072289
a1,48,54,2288,2631,0.6181818181818182,0.2909090909090909,0.3272727272727272,0.5851063829787234,0.0041791686538938,48.72222222222222,0.0056163985736063,49.69879518072289
a2,55,52,2680,2507,0.6484848484848484,0.3333333333333333,0.3151515151515151,0.6,0.0047191532231867,48.21153846153846,0.0064523883568407,49.69879518072289
a3,53,59,2611,2876,0.6787878787878788,0.3212121212121212,0.3575757575757576,0.5956678700361011,0.0054580798275302,48.74576271186441,0.0064291779403003,49.69879518072289
a4,51,45,2493,2202,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0039815550961662,48.93333333333333,0.0061566768673683,49.69879518072289
a5,50,47,2486,2312,0.5878787878787879,0.303030303030303,0.2848484848484848,0.5892857142857143,0.0041897598145993,49.191489361702125,0.0060706122549711,49.69879518072289
a6,58,56,2841,2771,0.6909090909090909,0.3515151515151515,0.3393939393939394,0.6066176470588235,0.0056325804291443,49.48214285714285,0.0068506744222129,49.69879518072289
a7,43,53,2085,2566,0.5818181818181818,0.2606060606060606,0.3212121212121212,0.5749128919860628,0.0037274790166936,48.41509433962264,0.0052481542583113,49.69879518072289
a8,49,44,2472,2180,0.5636363636363636,0.296969696969697,0.2666666666666666,0.5871886120996441,0.0036930691726755,49.54545454545455,0.0060514119808578,49.69879518072289
a9,52,47,2495,2250,0.6,0.3151515151515151,0.2848484848484848,0.5935251798561151,0.0039892414634258,47.87234042553192,0.0060988569843092,49.69879518072289
a10,45,54,2223,2698,0.6,0.2727272727272727,0.3272727272727272,0.5789473684210527,0.0043931158651095,49.96296296296296,0.005632835439,49.69879518072289
a11,40,63,2025,3131,0.6242424242424243,0.2424242424242424,0.3818181818181818,0.5689655172413793,0.0046198896273044,49.698412698412696,0.005220842346241,49.69879518072289
a12,56,34,2770,1684,0.5454545454545454,0.3393939393939394,0.206060606060606,0.6021897810218978,0.0035197568429403,49.52941176470589,0.0068131643812902,49.69879518072289
a13,46,42,2261,2039,0.5333333333333333,0.2787878787878788,0.2545454545454545,0.5809859154929577,0.0032121763752264,48.54761904761905,0.0056496447102892,49.69879518072289
a14,48,49,2358,2417,0.5878787878787879,0.2909090909090909,0.296969696969697,0.5851063829787234,0.0041349240991892,49.326530612244895,0.0058469392964731,49.69879518072289
a15,67,43,3275,2118,0.6666666666666666,0.406060606060606,0.2606060606060606,0.6273764258555133,0.0048768141105068,49.25581395348837,0.0076643360544923,49.69879518072289
a16,51,42,2537,2080,0.5636363636363636,0.3090909090909091,0.2545454545454545,0.5913978494623656,0.0039092003689596,49.523809523809526,0.0062172922360035,49.69879518072289
a17,48,57,2387,2794,0.6363636363636364,0.2909090909090909,0.3454545454545454,0.5851063829787234,0.0047742447837901,49.01754385964912,0.0058644859404172,49.69879518072289
a18,60,39,3005,1928,0.6,0.3636363636363636,0.2363636363636363,0.6111111111111112,0.0043527429896016,49.43589743589744,0.0074298853835814,49.69879518072289
a19,46,50,2267,2449,0.5818181818181818,0.2787878787878788,0.303030303030303,0.5809859154929577,0.0039025055954325,48.98,0.0056019025346883,49.69879518072289
a20,44,50,2121,2462,0.5696969696969697,0.2666666666666666,0.303030303030303,0.5769230769230769,0.003799158044298,49.24,0.0053798672524898,49.69879518072289
a21,45,48,2259,2467,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0039251657281829,51.395833333333336,0.0056305298882088,49.69879518072289
a22,41,49,2024,2430,0.5454545454545454,0.2484848484848484,0.296969696969697,0.5709342560553633,0.0035908884105874,49.59183673469388,0.0052463316570609,49.69879518072289
a23,56,50,2754,2476,0.6424242424242425,0.3393939393939394,0.303030303030303,0.6021897810218978,0.0050692129148973,49.52,0.006724976701991,49.69879518072289
a24,46,55,2265,2733,0.6121212121212121,0.2787878787878788,0.3333333333333333,0.5809859154929577,0.0043874876401152,49.69090909090909,0.0057084060836429,49.69879518072289
a25,55,54,2676,2628,0.6606060606060606,0.3333333333333333,0.3272727272727272,0.6,0.00497103494417,48.66666666666666,0.0064755320446303,49.69879518072289
a26,51,50,2513,2427,0.6121212121212121,0.3090909090909091,0.303030303030303,0.5913978494623656,0.0043606762607229,48.54,0.0061377956539708,49.69879518072289
a27,44,62,2140,3078,0.6424242424242425,0.2666666666666666,0.3757575757575757,0.5769230769230769,0.0045217557923277,49.64516129032258,0.0053247833014599,49.69879518072289
a28,51,45,2553,2192,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0038671376589567,48.71111111111111,0.0062867220137738,49.69879518072289
a29,56,48,2774,2405,0.6303030303030303,0.3393939393939394,0.2909090909090909,0.6021897810218978,0.0046281144225863,50.10416666666666,0.0066430365872686,49.69879518072289
a30,48,45,2352,2263,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.5851063829787234,0.0038563708614053,50.28888888888889,0.005870866328204,49.69879518072289
a31,56,48,2731,2411,0.6303030303030303,0.3393939393939394,0.2909090909090909,0.6021897810218978,0.004694547785121,50.22916666666666,0.0066203074825561,49.69879518072289
a32,47,51,2250,2517,0.593939393939394,0.2848484848484848,0.3090909090909091,0.5830388692579506,0.0041057594143164,49.35294117647059,0.0055993892881876,49.69879518072289
a33,49,48,2370,2393,0.5878787878787879,0.296969696969697,0.2909090909090909,0.5871886120996441,0.0039895947446399,49.85416666666666,0.0058782630517805,49.69879518072289
a34,51,45,2500,2278,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0041161147836288,50.62222222222222,0.0060865227260283,49.69879518072289
a35,49,59,2433,2895,0.6545454545454545,0.296969696969697,0.3575757575757576,0.5871886120996441,0.004925420856387,49.067796610169495,0.0060010256279091,49.69879518072289
a36,47,48,2358,2427,0.5757575757575758,0.2848484848484848,0.2909090909090909,0.5830388692579506,0.0040323579953336,50.5625,0.0059550977019467,49.69879518072289
a37,57,52,2806,2641,0.6606060606060606,0.3454545454545454,0.3151515151515151,0.6043956043956044,0.0056490196814009,50.78846153846154,0.0068598541456865,49.69879518072289
a38,55,52,2747,2627,0.6484848484848484,0.3333333333333333,0.3151515151515151,0.6,0.0051674693124583,50.51923076923077,0.0067086209506824,49.69879518072289
a39,54,51,2701,2474,0.6363636363636364,0.3272727272727272,0.3090909090909091,0.5978260869565217,0.0049989531112276,48.50980392156863,0.0065612666714433,49.69879518072289
a40,46,54,2268,2626,0.6060606060606061,0.2787878787878788,0.3272727272727272,0.5809859154929577,0.0041019432673899,48.629629629629626,0.0056272769616083,49.69879518072289
a41,33,52,1630,2526,0.5151515151515151,0.2,0.3151515151515151,0.5555555555555556,0.0028845141654397,48.57692307692308,0.0043333320827073,49.69879518072289
a42,48,50,2339,2480,0.593939393939394,0.2909090909090909,0.303030303030303,0.5851063829787234,0.0041526871489785,49.6,0.0058192500612404,49.69879518072289
a43,56,49,2787,2436,0.6363636363636364,0.3393939393939394,0.296969696969697,0.6021897810218978,0.0050016611188665,49.71428571428572,0.0067813497175309,49.69879518072289
a44,47,37,2350,1829,0.509090909090909,0.2848484848484848,0.2242424242424242,0.5830388692579506,0.002914596036312,49.43243243243244,0.0057238561268102,49.69879518072289
a45,45,52,2287,2541,0.5878787878787879,0.2727272727272727,0.3151515151515151,0.5789473684210527,0.0041402278669457,48.86538461538461,0.0057071309338799,49.69879518072289
a46,45,51,2233,2517,0.5818181818181818,0.2727272727272727,0.3090909090909091,0.5789473684210527,0.0039679618315338,49.35294117647059,0.0054745713111187,49.69879518072289
a47,54,41,2547,1966,0.5757575757575758,0.3272727272727272,0.2484848484848484,0.5978260869565217,0.0036022307542242,47.95121951219512,0.0062175813814006,49.69879518072289
a48,43,51,2094,2446,0.5696969696969697,0.2606060606060606,0.3090909090909091,0.5749128919860628,0.0036653122709558,47.96078431372549,0.0051937499274968,49.69879518072289
a49,56,49,2819,2376,0.6363636363636364,0.3393939393939394,0.296969696969697,0.6021897810218978,0.0048486991599325,48.48979591836735,0.0068443871942148,49.69879518072289
a50,49,45,2375,2193,0.5696969696969697,0.296969696969697,0.2727272727272727,0.5871886120996441,0.0038494872431468,48.73333333333333,0.0057484927673141,49.69879518072289
a51,44,51,2214,2504,0.5757575757575758,0.2666666666666666,0.3090909090909091,0.5769230769230769,0.0040535945959184,49.09803921568628,0.0056036629583755,49.69879518072289
a52,49,43,2465,2154,0.5575757575757576,0.296969696969697,0.2606060606060606,0.5871886120996441,0.0038758122435335,50.093023255813954,0.0060810862935658,49.69879518072289
a53,48,49,2298,2356,0.5878787878787879,0.2909090909090909,0.296969696969697,0.5851063829787234,0.0040350854273931,48.08163265306123,0.005718834166021,49.69879518072289
a54,51,54,2533,2657,0.6363636363636364,0.3090909090909091,0.3272727272727272,0.5913978494623656,0.005085404844756,49.2037037037037,0.0063397504170831,49.69879518072289
a55,61,43,2970,2162,0.6303030303030303,0.3696969696969697,0.2606060606060606,0.6133828996282528,0.0045253628665211,50.27906976744186,0.0072201309714283,49.69879518072289
a56,52,43,2610,2158,0.5757575757575758,0.3151515151515151,0.2606060606060606,0.5935251798561151,0.0038955163705175,50.18604651162791,0.0063782376096006,49.69879518072289
a57,51,52,2465,2570,0.6242424242424243,0.3090909090909091,0.3151515151515151,0.5913978494623656,0.0044252438463086,49.42307692307692,0.0060051677900484,49.69879518072289
a58,47,57,2271,2817,0.6303030303030303,0.2848484848484848,0.3454545454545454,0.5830388692579506,0.0048068105913397,49.42105263157895,0.0055917334952555,49.69879518072289
a59,41,55,2035,2687,0.5818181818181818,0.2484848484848484,0.3333333333333333,0.5709342560553633,0.0038538880464555,48.85454545454545,0.0051476004885577,49.69879518072289
a60,42,50,2093,2504,0.5575757575757576,0.2545454545454545,0.303030303030303,0.5729166666666666,0.0036489592895079,50.08,0.0051929114161044,49.69879518072289
a61,56,53,2843,2558,0.6606060606060606,0.3393939393939394,0.3212121212121212,0.6021897810218978,0.0050757094006317,48.264150943396224,0.0067085715504149,49.69879518072289
a62,56,54,2777,2649,0.6666666666666666,0.3393939393939394,0.3272727272727272,0.6021897810218978,0.0052842099691283,49.05555555555556,0.0067307509786282,49.69879518072289
a63,46,53,2233,2582,0.6,0.2787878787878788,0.3212121212121212,0.5809859154929577,0.0040681527266089,48.71698113207548,0.0055372533126563,49.69879518072289
a64,41,48,1976,2378,0.5393939393939394,0.2484848484848484,0.2909090909090909,0.5709342560553633,0.0032506324214076,49.54166666666666,0.0049650367757679,49.69879518072289
