argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2414781455104035,0.0320558842230625,3.6666666666666665,0.0064145023276977,4.0
a1,5,3,19,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2254765816512804,0.0244055435702844,3.0,0.0063183833296774,4.0
a2,6,2,23,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2288242688897711,0.010248726444981,3.5,0.0060463650888047,4.0
a3,1,6,4,20,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1711324545256615,0.0050994114354222,3.333333333333333,0.001334881425601,4.0
a4,4,2,8,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.176552417708078,0.0031723412038668,3.0,0.0014990408756895,4.0
a5,3,6,6,16,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1781127042003996,0.0073783057085518,2.6666666666666665,0.0017727046663395,4.0
a6,5,3,20,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.23043429013086,0.0286711982599313,3.333333333333333,0.0042340353571104,4.0
a7,4,4,12,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2063021951801479,0.0167639042856712,4.25,0.0035531191585946,4.0
a8,1,6,4,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1712443058031293,0.0093271630759748,3.5,0.0017552910122835,4.0
a9,3,3,13,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.216353251757876,0.0162006133980368,4.333333333333333,0.0042224337739438,4.0
a10,4,5,12,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2158186061604513,0.0176102237469399,3.0,0.0052389819202706,4.0
a11,6,2,27,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2366791218417235,0.0168817637673145,4.0,0.0061035139063801,4.0
a12,4,2,16,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2161747424742474,0.0112571838290527,4.5,0.0058573513279023,4.0
a13,6,4,22,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2335149624588127,0.038980833032656,4.25,0.0071954984030943,4.0
a14,4,2,14,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2089344400947271,0.0062570184165345,3.5,0.003992285051,4.0
a15,3,5,15,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2097708469806148,0.0171267620963205,2.8,0.0050323281351731,4.0
a16,3,5,13,25,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1952338210721221,0.0269743731296012,5.0,0.0042483455030477,4.0
a17,4,5,18,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.216353251757876,0.0318482169603967,3.8,0.0040761617225171,4.0
a18,3,2,10,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1790866629383375,0.0052061564373864,3.5,0.0022881777947429,4.0
a19,5,2,16,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.200461964712156,0.0046390433850015,3.5,0.0027394905913762,4.0
a20,3,5,10,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1906868907414759,0.0153034674399993,3.8,0.0025974194752389,4.0
a21,5,3,14,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2076099745473754,0.0129650369470765,4.0,0.0026969304305587,4.0
a22,3,5,10,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.179209157235833,0.0076974335957092,3.2,0.0020694355695979,4.0
a23,3,5,10,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1862144903189679,0.0090314226542911,3.6,0.0024105867019217,4.0
a24,2,5,6,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1740888956005235,0.0076419867156848,3.4,0.0018562071322286,4.0
a25,4,4,10,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1850309236432117,0.0130421709286458,3.5,0.0024587261912169,4.0
a26,4,3,10,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1793318192188828,0.0075105476354497,3.333333333333333,0.0020019328545878,4.0
a27,3,5,16,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2018519167016855,0.0309362406162287,4.4,0.0050973067798744,4.0
a28,2,5,8,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1859501688280964,0.0142882754138085,3.8,0.0020285575964323,4.0
a29,4,2,13,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1916633415353239,0.0032255537825457,3.5,0.0023412087332792,4.0
a30,7,2,24,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2092682011811404,0.0194996901793114,4.5,0.0043978700248217,4.0
a31,4,4,12,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1996980090539541,0.0161200234816078,3.0,0.0025592881640507,4.0
a32,3,6,9,18,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2001556821075537,0.0228937300558994,3.0,0.0022311828790059,4.0
a33,2,4,8,9,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1935035360995479,0.0070478356963366,2.25,0.0017827787943221,4.0
a34,3,4,13,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1936465542341374,0.023711419512813,4.0,0.0033998997030963,4.0
a35,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2161747424742474,0.0283518301127078,4.0,0.0026896412392375,4.0
a36,4,4,12,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2016965264655796,0.0175201376774147,4.0,0.0029707874991028,4.0
a37,5,1,15,1,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.1939332256689769,0.0014383968733717,1.0,0.0026343934148495,4.0
a38,2,4,5,10,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1754881365564553,0.0033403260843729,2.5,0.0010445494776261,4.0
a39,4,4,14,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2118058107346709,0.0203583533768561,3.75,0.0021347364325218,4.0
a40,3,5,11,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2010773506360613,0.0099508150201499,2.8,0.0021683498024034,4.0
a41,6,1,24,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2104448095411951,0.0123712135671784,4.0,0.0047996960824125,4.0
a42,3,4,11,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2067906770945445,0.0130327977093589,2.75,0.0023693707344338,4.0
a43,5,4,16,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2097708469806148,0.0118961867428989,2.75,0.0021970211334371,4.0
a44,3,4,9,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2037354493614213,0.013819585936182,4.75,0.0020374133740456,4.0
a45,6,6,13,17,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.228027665690851,0.0328090460644134,2.833333333333333,0.0029585895031644,4.0
a46,1,7,3,28,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1693625002448532,0.0056679874399502,4.0,0.0010126569168834,4.0
a47,8,2,26,3,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2260602138729835,0.0078033659793013,1.5,0.003763960544185,4.0
a48,3,6,14,22,0.034090909090909,0.0113636363636363,0.0227272727272727,0.218883699146857,0.0426271193369515,3.6666666666666665,0.0041324593110187,4.0
a49,8,1,28,2,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2250891648443194,0.0074205350839747,2.0,0.0046654026034601,4.0
a50,2,5,2,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1639573140668259,0.0069203747353718,3.6,0.0011217655949942,4.0
a51,2,6,5,16,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1841207223322472,0.0120677313134835,2.6666666666666665,0.0013558783562831,4.0
a52,4,2,19,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2137061891344109,0.0200047538128886,4.0,0.0067556217518592,4.0
a53,3,6,5,13,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1692530929449534,0.0098582197675262,2.1666666666666665,0.0013816051851765,4.0
a54,1,7,4,24,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1761962258767907,0.017568673850776,3.4285714285714284,0.0034512137553444,4.0
a55,6,2,14,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2048504987324377,0.0102338445525005,4.5,0.0036681780906745,4.0
a56,6,1,20,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2168905528797912,0.0047298378856938,2.0,0.006782302577354,4.0
a57,1,4,6,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1805677380281102,0.002603020982951,4.0,0.0048780718129783,4.0
a58,3,4,9,10,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2053321221620594,0.0036976416559932,2.5,0.0050462629706868,4.0
a59,6,2,24,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2201712503183091,0.0137223481925383,4.0,0.0101123885544688,4.0
a60,4,6,14,18,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2107834174406982,0.0170239702763449,3.0,0.0062299044123962,4.0
a61,7,4,32,22,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2478749175769043,0.0540336076021166,5.5,0.0141656824510752,4.0
a62,4,3,17,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.218883699146857,0.0118211566233341,3.6666666666666665,0.0031106508142619,4.0
a63,4,6,21,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2145813168540441,0.0261707006347134,3.1666666666666665,0.0067696614516322,4.0
a64,6,4,26,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2302317995419928,0.0387890172689719,4.0,0.007878672726342,4.0
a65,5,4,17,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2179732012302727,0.0343896823858778,5.0,0.0049093772555166,4.0
a66,5,3,17,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2101072877937352,0.0086036507396456,4.666666666666667,0.004424404480361,4.0
a67,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2092682011811404,0.0103222269404402,3.75,0.003855422682764,4.0
a68,3,5,10,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1995459161300745,0.010800839068507,4.0,0.0029644194151304,4.0
a69,2,6,13,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2176111195006543,0.0227750674333498,4.0,0.0068390223773117,4.0
a70,4,4,12,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.205654464583036,0.0047911625554656,2.75,0.0031583014577139,4.0
a71,3,4,11,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2118058107346709,0.0116027195710862,4.25,0.0031840517581399,4.0
a72,4,5,16,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2170702467926991,0.0189777174422888,3.2,0.0049160155984542,4.0
a73,7,1,27,6,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2233621380040817,0.0087406717958577,6.0,0.0060120461382596,4.0
a74,5,3,18,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2086017419417101,0.0088228736049583,3.333333333333333,0.004197590834678,4.0
a75,4,4,15,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2072814777522056,0.0233166381357687,3.25,0.0039686464693705,4.0
a76,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2104448095411951,0.0254602861523164,3.6666666666666665,0.0031180906462895,4.0
a77,3,5,6,13,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1895830592465903,0.0076565337269386,2.6,0.0020649907211606,4.0
a78,4,4,14,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1983374624366297,0.0131275525045389,3.5,0.0048721772961226,4.0
a79,6,2,21,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2205419089888786,0.0156384763450933,4.0,0.0059603527696773,4.0
a80,1,6,3,23,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1650937541769299,0.0082946914142222,3.8333333333333335,0.0015723833460765,4.0
a81,3,4,14,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1975895836189953,0.0242997910132792,4.0,0.0046710433209614,4.0
a82,4,4,17,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2131845304139852,0.0217557023020683,2.75,0.005576718360176,4.0
a83,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2226030483252233,0.0231249166778042,3.5,0.004458465757288,4.0
a84,4,2,13,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.184379864798584,0.0017819916441208,3.0,0.0026467734746338,4.0
a85,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1943648278032551,0.0031375494052264,3.5,0.0039505964709438,4.0
a86,3,4,9,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1715807386239606,0.0067043895422243,2.75,0.0021384862763082,4.0
a87,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1977387078330474,0.010420229731534,3.333333333333333,0.0035967420631028,4.0
a88,5,5,13,13,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2015413752913752,0.01627353064109,2.6,0.0021792275811642,4.0
a89,4,4,8,19,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1841207223322472,0.0100089107653689,4.75,0.0020139608593066,4.0
a90,1,6,1,34,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1488657885674931,0.0053789714386047,5.666666666666667,0.00078695120285,4.0
a91,3,8,11,26,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.1738578552613058,0.0182554406934504,3.25,0.0021680388131399,4.0
a92,6,3,21,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2040527942981214,0.0263058590344846,5.333333333333333,0.0037012339375979,4.0
a93,1,6,4,24,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1743205508175568,0.018936958034692,4.0,0.0014632024332868,4.0
