argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,2,61,13,0.75,0.625,0.125,0.7272727272727273,0.0439930555555555,6.5,0.091881712021926,6.294117647058823
a1,6,6,31,39,0.75,0.375,0.375,0.6153846153846154,0.0325347222222222,6.5,0.0474426495366858,6.294117647058823
a2,10,4,55,22,0.875,0.625,0.25,0.7272727272727273,0.0418055555555555,5.5,0.1015005177830699,6.294117647058823
a3,6,8,31,44,0.875,0.375,0.5,0.6153846153846154,0.0412599206349206,5.5,0.0519420465325517,6.294117647058823
a4,9,5,51,21,0.875,0.5625,0.3125,0.6956521739130435,0.0353339947089947,4.2,0.0747598964974225,6.294117647058823
a5,5,8,27,46,0.8125,0.3125,0.5,0.5925925925925926,0.0393915343915343,5.75,0.0437939959613277,6.294117647058823
a6,6,7,33,43,0.8125,0.375,0.4375,0.5714285714285714,0.0414930555555555,6.142857142857143,0.0457897759207541,6.294117647058823
a7,4,7,23,37,0.6875,0.25,0.4375,0.5517241379310345,0.0357572751322751,5.285714285714286,0.0412349417196873,6.294117647058823
a8,6,7,33,41,0.8125,0.375,0.4375,0.5925925925925926,0.0471164021164021,5.857142857142857,0.050930936360542,6.294117647058823
a9,4,8,20,47,0.75,0.25,0.5,0.5517241379310345,0.0353521825396825,5.875,0.0401827689302903,6.294117647058823
a10,6,4,32,22,0.625,0.375,0.25,0.6153846153846154,0.0224636243386243,5.5,0.0484721183797201,6.294117647058823
a11,7,4,50,25,0.6875,0.4375,0.25,0.64,0.0515443121693121,6.25,0.0784830124386437,6.294117647058823
a12,9,5,54,27,0.875,0.5625,0.3125,0.6956521739130435,0.0521279761904761,5.4,0.0809748370695743,6.294117647058823
a13,6,6,37,37,0.75,0.375,0.375,0.5925925925925926,0.0478356481481481,6.166666666666667,0.050026292179936,6.294117647058823
a14,6,8,36,46,0.875,0.375,0.5,0.6153846153846154,0.052824074074074,5.75,0.0555676224397055,6.294117647058823
a15,5,9,27,52,0.875,0.3125,0.5625,0.5517241379310345,0.0543055555555555,5.777777777777778,0.0420559875901048,6.294117647058823
a16,2,9,16,55,0.6875,0.125,0.5625,0.5,0.0540277777777777,6.111111111111111,0.0549608886380574,6.294117647058823
