argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,11,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2235013663585092,0.0041985909446226,3.6666666666666665,0.0019914762490619,4.0
a1,3,5,13,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2457015020773409,0.0228821303305902,4.0,0.0048160558313394,4.0
a2,5,6,14,16,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2680052987520044,0.0242025748761226,2.6666666666666665,0.0047773149626421,4.0
a3,3,2,7,5,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2202739098045957,0.0030132626628008,2.5,0.0024397207258628,4.0
a4,2,5,7,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.218694885361552,0.0069909345314177,3.4,0.0020949732905137,4.0
a5,6,4,22,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2727982400113548,0.021983067941955,3.75,0.0061857028435288,4.0
a6,5,0,20,0,0.0264550264550264,0.0264550264550264,0.0,0.266601100895049,0.0,0.0,0.0067088919553296,4.0
a7,2,4,7,16,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.208245300395471,0.0066544287524899,4.0,0.0019884253200326,4.0
a8,4,4,12,9,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2399051363664731,0.0104285697822509,2.25,0.0034644130245034,4.0
a9,5,2,17,3,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2574509409952448,0.0044202965471118,1.5,0.0050217441524046,4.0
a10,4,3,22,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2807478819748758,0.013412727924357,4.666666666666667,0.006463202809888,4.0
a11,6,2,23,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2824808935920047,0.0089316782889737,4.0,0.0067964630402079,4.0
a12,3,3,7,15,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.224048493326339,0.0053592662434692,5.0,0.0024067602120615,4.0
a13,6,3,23,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2732054015636105,0.011854903616582,2.6666666666666665,0.0078348573945463,4.0
a14,4,4,18,18,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.269187675070028,0.0247079251311891,4.5,0.0066959726091404,4.0
a15,6,6,23,13,0.0634920634920634,0.0317460317460317,0.0317460317460317,0.278187870893038,0.0221814602976954,2.1666666666666665,0.0056212499434982,4.0
a16,4,5,19,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2719875468761055,0.0208849544481634,4.2,0.0067480542186806,4.0
a17,3,3,8,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.227388346643005,0.0070189133839505,3.6666666666666665,0.002443214859283,4.0
a18,5,3,20,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2680052987520044,0.0105140933007498,3.0,0.0077323932060232,4.0
a19,7,2,24,8,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2896323086196504,0.0187755837101124,4.0,0.0088510406092572,4.0
a20,2,3,11,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2399051363664731,0.0061058536504033,4.0,0.004411987727449,4.0
a21,4,6,13,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2493836771765927,0.0237237798259636,3.5,0.004204581880522,4.0
a22,7,3,25,12,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2928761904761904,0.0222523168163924,4.0,0.0104093100976297,4.0
a23,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2626221220195395,0.006310430956628,3.0,0.004629385385117,4.0
a24,3,5,13,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2549409736039262,0.0147838887511742,3.8,0.0052862337005462,4.0
a25,2,6,6,19,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2121061634387242,0.0080668741253897,3.1666666666666665,0.0027340723730934,4.0
a26,6,5,21,19,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2760899231487466,0.0286170851496968,3.8,0.0068344462377004,4.0
a27,3,3,11,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.224048493326339,0.0079349339744898,4.333333333333333,0.0027060736077272,4.0
a28,3,4,6,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.215603791575523,0.012213540552784,4.25,0.002360980475983,4.0
a29,3,5,8,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2237745954127372,0.0139185989204986,3.8,0.0025552992709657,4.0
a30,1,7,3,29,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1772000184391278,0.0040601086531515,4.142857142857143,0.0013684766311205,4.0
a31,5,5,20,14,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2719875468761055,0.0234799596368697,2.8,0.0053131671127613,4.0
a32,6,4,19,18,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2748462748462748,0.0310445773094694,4.5,0.0058840587065879,4.0
a33,3,5,11,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2453721434954678,0.0138913974283097,3.8,0.0035328666044803,4.0
a34,3,4,10,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2328850115109657,0.0142428486605256,4.75,0.0023199772681345,4.0
a35,5,4,19,25,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2683982683982683,0.0361042762634213,6.25,0.0127750825629989,4.0
a36,2,4,10,19,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2285238689733071,0.0085001652609859,4.75,0.0025182300712851,4.0
a37,5,3,24,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.278187870893038,0.0218878394121836,4.0,0.0075731445046836,4.0
a38,5,7,16,33,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2574509409952448,0.0370305135684851,4.714285714285714,0.0057963481635551,4.0
a39,3,2,16,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2611235649752055,0.0061175314953599,3.0,0.0045652926829016,4.0
a40,5,5,18,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2660575858250276,0.0222826791656027,3.6,0.0055736597660883,4.0
a41,5,1,23,4,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2869084938050455,0.0093446728715641,4.0,0.009553929966625,4.0
