argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1435060665829896,0.0134721073264672,2.25,0.0030385177786766,3.0
a1,2,4,3,7,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1695980786889878,0.0191498711211141,1.75,0.0040377314075327,3.0
a2,6,2,15,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2395311136051877,0.0786729049484151,2.5,0.0152014167854632,3.0
a3,2,2,8,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1983846646423333,0.0307294119678164,4.5,0.011610047319897,3.0
a4,2,5,5,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.1975765804686375,0.0434255630761505,2.6,0.0102066969494188,3.0
a5,6,2,16,5,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2431330852383484,0.0633871216508816,2.5,0.0213995368521316,3.0
a6,3,4,7,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2293383002602861,0.0900232329112972,3.25,0.0170123116473271,3.0
a7,4,2,9,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2293383002602861,0.042197247940909,2.0,0.0148334552217916,3.0
a8,3,3,14,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2580055877928218,0.1308248652559103,2.333333333333333,0.0310882278967737,3.0
a9,2,4,7,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2086238731400022,0.0722487057366463,3.0,0.0075860011244972,3.0
a10,2,4,4,8,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1909647657679153,0.0266515725622095,2.0,0.0048022002263261,3.0
a11,3,1,6,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.1924803591470258,0.003099876314162,2.0,0.0072706653136774,3.0
a12,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1932472131675319,0.0419920633433311,2.75,0.0072154956711088,3.0
a13,2,3,7,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2050953509727294,0.0205430040309446,1.6666666666666667,0.0107984175987335,3.0
a14,4,2,9,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2127414495835548,0.0368528654629458,3.0,0.0144808202365471,3.0
a15,3,2,8,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2118124476203079,0.0312381627625907,3.0,0.0093380476091181,3.0
a16,5,2,15,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.228797408042691,0.0797906844752856,3.0,0.0180676850692291,3.0
a17,2,5,7,14,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2175114372423789,0.0527005336219931,2.8,0.0120574651526877,3.0
a18,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1996092613376564,0.019925709783471,3.0,0.0059966664468406,3.0
a19,3,4,8,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.223525578364288,0.0727916598278379,2.75,0.0129411849309563,3.0
a20,5,2,14,9,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2607798414250027,0.1057267064688215,4.5,0.0204725378804249,3.0
a21,1,4,3,9,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.145660812327479,0.0173608935900216,2.25,0.0025077719851146,3.0
a22,6,2,17,3,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2532900809663211,0.0662558243881682,1.5,0.0247199341806954,3.0
a23,2,3,5,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1913414221106529,0.0293305623005684,2.0,0.0054829050057362,3.0
a24,5,1,11,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2266591145095818,0.005790739757963,2.0,0.0120733850575983,3.0
a25,2,4,7,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1963767226925122,0.0376340115826819,2.25,0.0126695594863736,3.0
