argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,2,2,7,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0359298245614035,0.005930318754633,3.5,0.0054797311291777,1.597902097902098
a47,2,1,25,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.150375939849624,0.0036570298986903,2.0,0.0072594017863748,1.597902097902098
a48,2,1,27,30,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1383595850941221,0.0021250308870768,30.0,0.0023570827612638,1.597902097902098
a49,1,1,2,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0979237083534524,0.0,5.0,0.001214897312089,1.597902097902098
a50,2,1,3,3,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1155808729139923,0.0021250308870768,3.0,0.0039075996690806,1.597902097902098
a51,3,2,5,6,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1115015479876161,0.0133926365208796,3.0,0.0035827606049578,1.597902097902098
a52,2,1,3,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0242838735256219,0.000815418828762,2.0,0.0053964603774028,1.597902097902098
a53,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.1196234015190119,0.0,0.0,0.0023621506269988,1.597902097902098
a54,3,4,29,32,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.1388663967611336,0.0095997034840622,8.0,0.0046934812714265,1.597902097902098
a55,4,5,5,26,0.031578947368421,0.0140350877192982,0.0175438596491228,0.0146198830409356,0.0109463800345935,5.2,0.0067602714685011,1.597902097902098
a56,2,3,24,22,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.1463726884779516,0.0057202866320731,7.333333333333333,0.0037759656373532,1.597902097902098
a57,2,1,6,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1130598630102105,0.0018285149493451,1.0,0.009151813046982,1.597902097902098
a58,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0278525771793825,0.0,3.0,0.0034465759532738,1.597902097902098
a59,2,2,5,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0109649122807017,0.0022856436866814,3.5,0.0027137274728485,1.597902097902098
a60,2,1,5,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0874278850887037,0.0018285149493451,1.0,0.0080106133797834,1.597902097902098
a61,1,1,27,30,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1378564593301435,0.0,30.0,0.0017163034636662,1.597902097902098
a62,1,2,1,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0021373857178156,1.0,0.0021834064986914,1.597902097902098
a63,3,2,6,4,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0156299840510366,0.0002223869532987,2.0,0.0060697119041953,1.597902097902098
a64,0,1,0,11,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,11.0,0.0007538485222307,1.597902097902098
a65,2,3,4,4,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0920158405723045,0.0075240919199406,1.3333333333333333,0.0038428598986571,1.597902097902098
a66,3,5,3,6,0.0280701754385964,0.0105263157894736,0.0175438596491228,0.0105263157894736,0.0003706449221645,1.2,0.0047242050854359,1.597902097902098
a67,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007538485222307,1.597902097902098
a68,3,4,25,23,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.1469400244798041,0.0095997034840622,5.75,0.0054911200406437,1.597902097902098
a69,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1102050183598531,0.0,6.0,0.0019235789907712,1.597902097902098
a70,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0278525771793825,0.0,3.0,0.0034465759532738,1.597902097902098
a71,3,1,2,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0951290235100235,0.0018532246108228,1.0,0.0092883198456813,1.597902097902098
a72,3,3,7,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1173681736075025,0.0038547071905114,1.6666666666666667,0.0110691653490219,1.597902097902098
a73,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0863552138773901,0.0,0.0,0.0015827778371107,1.597902097902098
a74,1,1,0,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0021373857178156,6.0,0.0013946278198283,1.597902097902098
a75,1,1,1,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0928465382765614,0.001840869780084,0.0,0.0012988770521874,1.597902097902098
a76,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1184320023359369,0.0,3.0,0.0023621506269988,1.597902097902098
a77,5,5,16,14,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.116737998843262,0.0113417346182357,2.8,0.0124196359154935,1.597902097902098
a78,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1095679951323395,0.0,4.0,0.001751241274002,1.597902097902098
a79,1,2,27,30,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1378564593301435,0.0018161601186063,15.0,0.0017163034636662,1.597902097902098
a80,1,1,27,30,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1378564593301435,0.0,30.0,0.0017163034636662,1.597902097902098
a81,3,3,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0132253711201079,0.0002100321225599,1.0,0.006079259998565,1.597902097902098
a82,3,5,29,32,0.0280701754385964,0.0105263157894736,0.0175438596491228,0.1388663967611336,0.011391153941191,6.4,0.0042164921613352,1.597902097902098
a83,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1458097165991903,0.0,21.0,0.0022257416389785,1.597902097902098
a84,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1095679951323395,0.0,5.0,0.0014706700255593,1.597902097902098
a85,1,4,1,4,0.0175438596491228,0.0035087719298245,0.0140350877192982,0.0035087719298245,0.0021744502100321,1.0,0.0017020717153327,1.597902097902098
a86,1,2,27,30,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1378564593301435,0.0018161601186063,15.0,0.0017163034636662,1.597902097902098
a87,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.1153996101364522,0.0,0.0,0.0014973073404038,1.597902097902098
a88,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0007538485222307,1.597902097902098
a89,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1458097165991903,0.0,21.0,0.0022257416389785,1.597902097902098
a90,1,2,2,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0073099415204678,6.177415369409439e-05,1.0,0.0019071967572532,1.597902097902098
a91,1,1,11,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1154691075514874,0.0,9.0,0.0027793539692765,1.597902097902098
a92,0,1,0,9,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,9.0,0.0007538485222307,1.597902097902098
a93,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0101135190918472,0.0,2.0,0.0033335114539873,1.597902097902098
a94,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0315173899661434,0.0,6.0,0.0018050841739722,1.597902097902098
a95,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,5.0,0.0015569737161546,1.597902097902098
a96,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1145333121322944,0.0,4.0,0.0019207641737934,1.597902097902098
a97,2,1,4,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0809716599190283,0.0018285149493451,1.0,0.0109114450170483,1.597902097902098
a98,1,2,1,31,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0021373857178156,15.5,0.0021834064986914,1.597902097902098
a99,3,1,5,5,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0359298245614035,0.0052384482332592,5.0,0.004283687698221,1.597902097902098
a100,2,2,28,31,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1383595850941221,0.0039164813442055,15.5,0.0036902849631986,1.597902097902098
a101,5,6,7,8,0.0385964912280701,0.0175438596491228,0.0210526315789473,0.0992900856793145,0.0117494440326167,1.3333333333333333,0.0097099556810246,1.597902097902098
a102,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0378208679593721,0.0,11.0,0.0020111066868252,1.597902097902098
a103,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1095679951323395,0.0,4.0,0.001751241274002,1.597902097902098
a104,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1458097165991903,0.0,21.0,0.0022257416389785,1.597902097902098
a105,2,2,28,32,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1383595850941221,0.0057079318013343,16.0,0.0024856973607417,1.597902097902098
a106,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0315173899661434,0.0,6.0,0.0018050841739722,1.597902097902098
a107,0,1,0,9,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,9.0,0.0007538485222307,1.597902097902098
a108,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1102050183598531,0.0,6.0,0.0019235789907712,1.597902097902098
a109,4,4,31,34,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1398912410176733,0.0154929577464788,8.5,0.0078944116855372,1.597902097902098
a110,1,1,5,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1167097266307423,0.0,3.0,0.0044566103962938,1.597902097902098
a111,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0016818083445774,1.597902097902098
a112,2,2,3,2,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0205657684882061,0.0004324190758586,1.0,0.0093606485958174,1.597902097902098
a113,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0991831643328504,0.0,0.0,0.0019249043998444,1.597902097902098
a114,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0007538485222307,1.597902097902098
a115,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1141883322764743,0.0,3.0,0.0018237548236601,1.597902097902098
a116,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0090489381348107,0.0,3.0,0.0024763999837627,1.597902097902098
a117,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0315173899661434,0.0,6.0,0.0018050841739722,1.597902097902098
a118,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0965360035820409,0.0,3.0,0.0038890007120427,1.597902097902098
a119,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0851921939680662,0.0,2.0,0.0027350289068747,1.597902097902098
a120,2,1,3,3,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1155808729139923,0.0021250308870768,3.0,0.0039075996690806,1.597902097902098
a121,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.1101090835972452,0.0,0.0,0.0014832993191856,1.597902097902098
a122,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007538485222307,1.597902097902098
a123,2,2,28,31,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1383595850941221,0.0039164813442055,15.5,0.0036902849631986,1.597902097902098
a124,1,1,2,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0991831643328504,0.0019397084259945,0.0,0.0019249043998444,1.597902097902098
a125,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1107437180848374,0.0,0.0,0.0014706700255593,1.597902097902098
a126,1,1,2,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.078166033640803,0.0,3.0,0.0018426824038879,1.597902097902098
a127,2,2,6,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1108494921514312,0.0057079318013343,3.5,0.0027088862324483,1.597902097902098
a128,2,2,24,1,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1489450202945221,0.0036693847294292,0.5,0.0044879237324158,1.597902097902098
a129,2,2,13,11,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1159733394621926,0.0045959970348406,5.5,0.0051696454980483,1.597902097902098
a130,1,0,11,0,0.0035087719298245,0.0035087719298245,0.0,0.1165467899684134,0.0,0.0,0.0027793539692765,1.597902097902098
a131,2,1,5,6,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0842936561542058,0.0001235483073881,6.0,0.0027702535460017,1.597902097902098
a132,1,1,11,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1154691075514874,0.0,9.0,0.0027793539692765,1.597902097902098
a133,1,0,27,0,0.0035087719298245,0.0035087719298245,0.0,0.1392321383168065,0.0,0.0,0.0017163034636662,1.597902097902098
a134,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1105263157894737,0.0,5.0,0.0018991787479056,1.597902097902098
a135,1,2,2,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.1092522372212953,0.0018161601186063,1.0,0.0018103011454232,1.597902097902098
a136,1,2,1,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,1.235483073881888e-05,1.0,0.0013110522528079,1.597902097902098
a137,3,3,13,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0434166223639907,0.0012725475660983,0.6666666666666666,0.0063530170526075,1.597902097902098
a138,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007538485222307,1.597902097902098
a139,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0378208679593721,0.0,11.0,0.0020111066868252,1.597902097902098
a140,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0841275602800103,0.0,6.0,0.0021294742484041,1.597902097902098
a141,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0016818083445774,1.597902097902098
a142,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,5.0,0.0015569737161546,1.597902097902098
a143,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0080200501253132,0.0,0.0,0.0015569737161546,1.597902097902098
a144,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1458097165991903,0.0,21.0,0.0022257416389785,1.597902097902098
a145,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0267206477732793,0.0,0.0,0.0015601879360812,1.597902097902098
a146,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1107437180848374,0.0,0.0,0.001751241274002,1.597902097902098
a147,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0378208679593721,0.0,11.0,0.0020111066868252,1.597902097902098
a148,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1160927654456558,0.0,2.0,0.0026613181571234,1.597902097902098
a149,1,1,1,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,2.470966147763776e-05,0.0,0.0011155425215455,1.597902097902098
a150,2,2,3,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0977291434658403,0.0023227081788979,1.5,0.0056218134151352,1.597902097902098
a151,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0843107769423558,0.0,2.0,0.0031441400510025,1.597902097902098
a152,2,2,1,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0070175438596491,0.0042871262663701,3.5,0.0031866028069192,1.597902097902098
a153,1,1,2,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1141883322764743,0.0,4.0,0.0014973073404038,1.597902097902098
a154,1,1,3,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0807300794873156,0.0,1.0,0.0086613724430766,1.597902097902098
a155,2,1,6,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0860441870885465,0.0019397084259945,1.0,0.0099824320650002,1.597902097902098
a156,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.098956200570075,0.0,0.0,0.001214897312089,1.597902097902098
a157,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1092522372212953,0.0,2.0,0.0023222723575405,1.597902097902098
a158,1,1,23,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1458097165991903,0.0,21.0,0.0022257416389785,1.597902097902098
a159,2,2,6,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0322717622080679,0.0009389671361502,2.0,0.0085982501419624,1.597902097902098
a160,4,4,7,7,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1197608326566767,0.006683963429701,1.75,0.0056387595424408,1.597902097902098
a161,0,1,0,11,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,11.0,0.0007538485222307,1.597902097902098
a162,1,1,11,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1154691075514874,0.0,9.0,0.0027793539692765,1.597902097902098
a163,0,1,0,30,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,30.0,0.0007538485222307,1.597902097902098
a164,1,1,27,30,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1378564593301435,0.0,30.0,0.0017163034636662,1.597902097902098
a165,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1157471993236102,0.0,0.0,0.0019207641737934,1.597902097902098
a166,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0007538485222307,1.597902097902098
a167,1,2,1,22,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0021373857178156,11.0,0.0021834064986914,1.597902097902098
a168,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1010947368421052,0.0,6.0,0.0019749296450113,1.597902097902098
a169,1,1,3,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0063157894736842,0.0,5.0,0.0015569737161546,1.597902097902098
a170,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.1153996101364522,0.0,0.0,0.0014973073404038,1.597902097902098
a171,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0965360035820409,0.0,3.0,0.0038890007120427,1.597902097902098
a172,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007538485222307,1.597902097902098
a173,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0007538485222307,1.597902097902098
a174,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1105263157894737,0.0,5.0,0.0018991787479056,1.597902097902098
a175,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0176882535556999,0.0,2.0,0.0047333812318944,1.597902097902098
a176,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.1022023142963792,0.0,0.0,0.0019749296450113,1.597902097902098
a177,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0254821450790095,0.0,4.0,0.0015601879360812,1.597902097902098
a178,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0106934001670843,0.0,0.0,0.0024763999837627,1.597902097902098
a179,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1102050183598531,0.0,6.0,0.0019235789907712,1.597902097902098
a180,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1102050183598531,0.0,4.0,0.0024315194633032,1.597902097902098
a181,1,1,27,30,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1378564593301435,0.0,30.0,0.0017163034636662,1.597902097902098
a182,2,2,12,12,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0386342199584984,0.0029898690387941,6.0,0.0041518879461642,1.597902097902098
a183,1,1,11,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1154691075514874,0.0,9.0,0.0027793539692765,1.597902097902098
a184,1,1,2,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0749742498691386,0.0,1.0,0.0075606600413228,1.597902097902098
a185,1,1,11,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0378208679593721,0.0,11.0,0.0020111066868252,1.597902097902098
a186,1,2,1,3,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0026315789473684,1.5,0.0021834064986914,1.597902097902098
a187,1,0,27,0,0.0035087719298245,0.0035087719298245,0.0,0.1392321383168065,0.0,0.0,0.0017163034636662,1.597902097902098
