argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2280879887391628,0.0056204875179063,2.333333333333333,0.002364794961627,4.0
a1,3,4,14,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2197880759229021,0.0106616375762562,3.75,0.0021061658903946,4.0
a2,2,5,12,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2172041220565886,0.0112846025970708,3.6,0.0027902269013583,4.0
a3,5,4,19,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2401201532827424,0.0147797011942079,4.0,0.0048310664159903,4.0
a4,4,3,14,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2269343645186612,0.0078399277702261,2.333333333333333,0.0030802518332941,4.0
a5,4,3,19,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2421566387770448,0.0090918936546643,2.6666666666666665,0.0037432509836185,4.0
a6,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2157123355040021,0.0074415562624915,3.0,0.0020431669385922,4.0
a7,5,3,13,18,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2225918926249661,0.0119906560890854,6.0,0.002444602511428,4.0
a8,1,4,4,13,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1843175824494291,0.0023045960688917,3.25,0.0010331881953381,4.0
a9,7,3,24,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2516643914213358,0.0169384546185899,4.666666666666667,0.0049527266914997,4.0
a10,7,2,29,10,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.26798392533603,0.0141156677410867,5.0,0.0048594077045617,4.0
a11,2,8,10,33,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.2105074802237447,0.0178510829516419,4.125,0.0017386903140723,4.0
a12,5,3,19,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2304307853953244,0.012610228649096,4.0,0.004309392630715,4.0
a13,4,3,22,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2518662072925639,0.0140458507661895,4.333333333333333,0.0055097334754547,4.0
a14,5,5,17,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.2307694052122169,0.0138641406192896,2.6,0.0039317788093291,4.0
a15,4,4,13,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2307694052122169,0.0131980457130421,4.25,0.0033562645647849,4.0
a16,3,4,15,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2309390885984023,0.0078509200358743,3.25,0.0024537492937347,4.0
a17,5,5,13,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2185644819024545,0.0141502220208519,4.2,0.0026225547030271,4.0
a18,4,1,9,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2210254472159234,0.0018389590614679,4.0,0.001794938728633,4.0
a19,2,3,5,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1882956597684815,0.0032126085810268,4.333333333333333,0.0010878282837383,4.0
a20,3,5,16,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2410415659967975,0.0156676157429605,3.0,0.0031866376505392,4.0
a21,2,8,7,26,0.0308641975308641,0.0061728395061728,0.0246913580246913,0.1974086489590365,0.0120156397686026,3.25,0.0025102111669146,4.0
a22,5,1,20,1,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2357936640344047,0.0014259431167373,1.0,0.0039387497176781,4.0
a23,4,6,11,26,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2127894041286092,0.014731206294991,4.333333333333333,0.0020428285141843,4.0
a24,3,5,10,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2091059657082737,0.0076484610002375,3.6,0.0014960978260323,4.0
a25,3,6,9,19,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2075856976165414,0.0093038965982444,3.1666666666666665,0.0022052344507175,4.0
a26,7,2,24,11,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2488725518968519,0.0139392229241241,5.5,0.0038982844469995,4.0
a27,3,4,14,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2331678994015049,0.0115377422025652,4.25,0.0031706738090917,4.0
a28,3,4,11,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2184124899122581,0.0075953176021486,4.25,0.0021908376036586,4.0
a29,5,6,9,18,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2114997713763146,0.0135268743769681,3.0,0.0014731058156243,4.0
a30,5,5,25,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2461419753086419,0.0250846242586281,4.0,0.0045738700184865,4.0
a31,3,5,12,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2200961180755621,0.0140792564559188,4.2,0.0025152137224313,4.0
a32,7,4,26,13,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2561803919199243,0.0144946095322386,3.25,0.0043831827137506,4.0
a33,8,3,35,18,0.0339506172839506,0.0246913580246913,0.0092592592592592,0.2610782713996901,0.0288622709381798,6.0,0.0052250875213281,4.0
a34,1,6,7,17,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.2010737263084681,0.0056288704186589,2.833333333333333,0.0019186820940815,4.0
a35,3,3,8,18,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2240207992110036,0.0100070454004793,6.0,0.0025497180592816,4.0
a36,2,5,7,13,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2058172742423507,0.0059032396445812,2.6,0.0013098380039718,4.0
a37,4,3,13,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2152687871787711,0.0083236972251268,3.6666666666666665,0.0026068046507422,4.0
a38,5,4,18,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2415978157644824,0.0180555834150183,3.5,0.0038585053843841,4.0
a39,6,4,22,17,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2467220428074055,0.0202743611124218,4.25,0.0029382902145171,4.0
a40,6,1,21,8,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.236860603690669,0.0076546045642164,8.0,0.0024283760588409,4.0
a41,5,3,15,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2347362933436675,0.0109089169493834,4.333333333333333,0.0026283679049894,4.0
a42,2,4,6,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1990349559529956,0.0038080415553524,3.0,0.001399658523351,4.0
a43,3,4,12,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2136579323087259,0.0075173930822491,3.0,0.0020796988650099,4.0
a44,4,3,10,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2088278992645127,0.00565270107817,3.333333333333333,0.0021704222285839,4.0
a45,3,6,11,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2082739791073124,0.0135567935300154,4.166666666666667,0.0014432750331962,4.0
a46,3,4,9,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.213222783770419,0.0108416414765004,4.25,0.0015199873254976,4.0
a47,5,1,21,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2465283834331453,0.0039126396077978,3.0,0.0046502850469496,4.0
a48,7,2,27,12,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2504602555772147,0.0101655346275587,6.0,0.0046825989031668,4.0
a49,4,4,20,8,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2442279630589635,0.0094254937741977,2.0,0.0046637880067782,4.0
a50,2,6,9,33,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2023693044418989,0.011436787092377,5.5,0.0017016728926238,4.0
a51,4,3,16,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2340366322606759,0.007048287127627,3.0,0.0026849655889714,4.0
a52,6,4,22,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2508603518321303,0.01424522647201,3.5,0.0050300823523869,4.0
a53,3,4,13,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2248225916204919,0.0136968155105578,4.5,0.0037611006278213,4.0
a54,3,11,6,40,0.0432098765432098,0.0092592592592592,0.0339506172839506,0.2035496827568549,0.0122419667492847,3.636363636363636,0.0016364033476789,4.0
a55,2,2,8,6,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.196298225308642,0.0025359051939584,3.0,0.0014700258778488,4.0
a56,5,4,17,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2338623682009137,0.0138272731078691,3.25,0.0034968850060761,4.0
a57,2,4,8,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2088278992645127,0.0059761761633509,3.25,0.0017486426973993,4.0
a58,4,3,17,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2478904187007317,0.0145895440266475,5.333333333333333,0.0048863885749622,4.0
a59,3,6,16,31,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2316203248479551,0.0250517722399875,5.166666666666667,0.0044263360259558,4.0
a60,3,4,12,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2289192131879206,0.0080283610718973,3.75,0.0027535910036827,4.0
a61,5,4,22,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2446083804469059,0.0157708980325244,4.25,0.0039540691862986,4.0
a62,5,8,18,38,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2381176349460403,0.0317321147324296,4.75,0.0035215226888069,4.0
a63,5,3,16,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2343859406670352,0.0077718068769641,3.6666666666666665,0.0027436114436977,4.0
a64,3,3,14,11,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2254681697730274,0.0064855117955266,3.6666666666666665,0.0023557484034148,4.0
a65,5,4,12,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2266068979031942,0.0065640403370029,2.5,0.002451933418582,4.0
