argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,65,2219,3483,0.3925925925925926,0.1518518518518518,0.2407407407407407,0.5410821643286573,0.0027602318111039,53.58461538461538,0.0029326840442362,53.96309963099631
a1,49,49,2606,2656,0.362962962962963,0.1814814814814815,0.1814814814814815,0.5498981670061099,0.0024491111236477,54.204081632653065,0.0034116800988819,53.96309963099631
a2,50,55,2653,2862,0.3888888888888889,0.1851851851851852,0.2037037037037037,0.5510204081632653,0.0029121656609369,52.03636363636364,0.0034346795199932,53.96309963099631
a3,39,59,2064,3181,0.362962962962963,0.1444444444444444,0.2185185185185185,0.5389221556886228,0.0023628060437721,53.91525423728814,0.0027863377537645,53.96309963099631
a4,61,56,3259,3030,0.4333333333333333,0.2259259259259259,0.2074074074074074,0.5636743215031316,0.0034948057306587,54.10714285714285,0.0040770100888561,53.96309963099631
a5,53,44,2819,2321,0.3592592592592593,0.1962962962962963,0.1629629629629629,0.5544147843942505,0.0022789297428516,52.75,0.0035618316549452,53.96309963099631
a6,48,52,2583,2820,0.3703703703703704,0.1777777777777777,0.1925925925925926,0.5487804878048781,0.0026314048973834,54.23076923076923,0.0033970860351413,53.96309963099631
a7,55,48,2986,2621,0.3814814814814815,0.2037037037037037,0.1777777777777777,0.5567010309278351,0.0028983075182035,54.60416666666666,0.0037973224241054,53.96309963099631
a8,54,54,2908,2881,0.4,0.2,0.2,0.5555555555555556,0.0029580982617893,53.351851851851855,0.0037166541787375,53.96309963099631
a9,59,49,3196,2557,0.4,0.2185185185185185,0.1814814814814815,0.5613305613305614,0.003004761641842,52.18367346938776,0.0040817302301225,53.96309963099631
a10,64,51,3423,2760,0.4259259259259259,0.237037037037037,0.1888888888888888,0.5672268907563025,0.0032827761861821,54.11764705882353,0.0042085707825808,53.96309963099631
a11,54,60,2935,3237,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0032706386973955,53.95,0.0037397265075669,53.96309963099631
a12,36,65,2012,3545,0.3740740740740741,0.1333333333333333,0.2407407407407407,0.5357142857142857,0.0024052879470278,54.53846153846154,0.0026932531771995,53.96309963099631
a13,50,53,2681,2891,0.3814814814814815,0.1851851851851852,0.1962962962962963,0.5510204081632653,0.0027444809800378,54.54716981132076,0.003439440771944,53.96309963099631
a14,54,46,2874,2484,0.3703703703703704,0.2,0.1703703703703703,0.5555555555555556,0.0025434385893454,54.0,0.003657154734906,53.96309963099631
a15,50,48,2747,2629,0.362962962962963,0.1851851851851852,0.1777777777777777,0.5510204081632653,0.0024765083066964,54.770833333333336,0.0035426060729418,53.96309963099631
a16,48,63,2554,3360,0.4111111111111111,0.1777777777777777,0.2333333333333333,0.5487804878048781,0.0030984631130013,53.333333333333336,0.0032668644522613,53.96309963099631
a17,55,70,2958,3728,0.4629629629629629,0.2037037037037037,0.2592592592592592,0.5567010309278351,0.0039231286458173,53.25714285714286,0.0037264648482191,53.96309963099631
a18,62,57,3361,3084,0.4407407407407407,0.2296296296296296,0.2111111111111111,0.5648535564853556,0.003743228517361,54.10526315789474,0.0041758425749534,53.96309963099631
a19,49,57,2598,3121,0.3925925925925926,0.1814814814814815,0.2111111111111111,0.5498981670061099,0.0029970314731398,54.75438596491228,0.0033801289315936,53.96309963099631
a20,49,50,2562,2649,0.3666666666666667,0.1814814814814815,0.1851851851851852,0.5498981670061099,0.0024644878116248,52.98,0.0032635356185461,53.96309963099631
a21,47,56,2529,3000,0.3814814814814815,0.174074074074074,0.2074074074074074,0.5476673427991886,0.0026599201716755,53.57142857142857,0.0032614774493279,53.96309963099631
a22,56,58,3058,3172,0.4222222222222222,0.2074074074074074,0.2148148148148148,0.5578512396694215,0.0034698631818505,54.689655172413794,0.0039271115763964,53.96309963099631
