argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,21,0.0625,0.0277777777777777,0.0347222222222222,0.2762781020319931,0.0375705495613286,4.2,0.0063260941050659,4.0
a1,5,4,18,12,0.0625,0.0347222222222222,0.0277777777777777,0.2762781020319931,0.0216382498347066,3.0,0.0072106528031255,4.0
a2,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2309056007226738,0.0102044644107159,4.0,0.0036926396621993,4.0
a3,5,7,16,23,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.265930607573866,0.0323993677948755,3.2857142857142856,0.0060697091383037,4.0
a4,7,2,24,5,0.0625,0.0486111111111111,0.0138888888888888,0.285728258439526,0.0106138909911069,2.5,0.011276633746857,4.0
a5,2,4,5,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2191465192043896,0.0129964225287076,4.5,0.0042137214911583,4.0
a6,2,5,8,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2423326697004171,0.0176167450727095,3.2,0.0067189863433419,4.0
a7,3,3,14,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2600859788359788,0.0164732437466419,3.0,0.0081899951731611,4.0
a8,7,2,25,6,0.0625,0.0486111111111111,0.0138888888888888,0.306710463162947,0.015634666017096,3.0,0.0115114182430832,4.0
a9,4,4,15,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2544927319792911,0.0109605398895056,2.5,0.0064870306916721,4.0
a10,6,3,26,15,0.0625,0.0416666666666666,0.0208333333333333,0.3080410942395758,0.0453716124345844,5.0,0.0166391072554796,4.0
a11,6,2,21,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2892198461190314,0.0209707993128606,4.0,0.0110092721757767,4.0
a12,3,7,10,23,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2544927319792911,0.0258544340116567,3.2857142857142856,0.0075793149923595,4.0
a13,3,4,14,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2517853624901497,0.0162095148220764,5.25,0.0058543341657188,4.0
a14,7,2,31,3,0.0625,0.0486111111111111,0.0138888888888888,0.3272049411162314,0.01356258096974,1.5,0.0120567604308553,4.0
a15,4,4,17,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2779000869754294,0.0160157614036083,3.75,0.007760965882198,4.0
a16,5,4,20,16,0.0625,0.0347222222222222,0.0277777777777777,0.2898100907029478,0.0228017080186189,4.0,0.0083931822016343,4.0
a17,4,8,21,34,0.0833333333333333,0.0277777777777777,0.0555555555555555,0.2851545069165551,0.0490306330646656,4.25,0.0111946347788314,4.0
