argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2299864314789688,0.0015196935956741,2.0,0.0036283599009061,4.0
a1,6,3,27,4,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2487160674981658,0.0041260104209519,1.3333333333333333,0.0045241720583305,4.0
a2,5,1,21,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2357440890125174,0.0064944533666355,2.0,0.0042722066599479,4.0
a3,5,2,20,3,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2375613174491941,0.0016750923179715,1.5,0.0035149430839687,4.0
a4,3,7,18,19,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2161989795918367,0.0138704180740449,2.7142857142857144,0.0023869371762507,4.0
a5,2,4,10,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.209907120743034,0.0046461751126503,3.0,0.0015906704264616,4.0
a6,4,2,15,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.215786123488224,0.0131531192702076,3.5,0.0051929465452577,4.0
a7,4,5,17,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2246520874751491,0.0105405852020721,3.6,0.002428027869286,4.0
a8,7,4,28,17,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.244060475161987,0.0154695165409796,4.25,0.0037357301856393,4.0
a9,3,5,10,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2160611854684512,0.0097917763415172,4.2,0.0022322444655503,4.0
a10,3,5,11,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2016656751933373,0.0056185289633587,3.4,0.0019262627153968,4.0
a11,1,4,4,14,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1920679886685552,0.0030011574351268,3.5,0.001064317516984,4.0
a12,3,5,10,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2049576783555018,0.0072355474648536,4.2,0.001909801633701,4.0
a13,4,4,13,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.215648854961832,0.0086233785003999,3.25,0.0020962525240212,4.0
a14,5,3,17,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2205595315549772,0.0094422973146271,3.6666666666666665,0.0027545257425232,4.0
a15,4,4,18,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2368972746331236,0.0169732022588161,4.0,0.0029328692009878,4.0
a16,4,3,15,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2228796844181459,0.009007999876954,4.333333333333333,0.0022816865921184,4.0
a17,4,2,14,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.21267252195734,0.0057798152931159,5.5,0.0022095442728104,4.0
a18,3,4,13,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2084870848708487,0.0106411361107262,4.0,0.0023540265165009,4.0
a19,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.212406015037594,0.008119556182768,3.75,0.0018005006145848,4.0
a20,5,2,18,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2307692307692307,0.0074828890407435,3.0,0.003779650800408,4.0
a21,6,6,19,22,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2355802640722724,0.0254358146499424,3.6666666666666665,0.0035063137854057,4.0
a22,5,4,18,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.225699067909454,0.0125301838962756,3.5,0.0035272743022808,4.0
a23,3,5,15,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2267558528428093,0.0097083580633133,3.4,0.0019774941570528,4.0
a24,2,6,9,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2144212523719165,0.0121240711437624,4.0,0.0024906650604,4.0
a25,3,5,13,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2209908735332464,0.0112275157927152,3.4,0.0018957125435362,4.0
a26,5,4,19,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.240596167494677,0.0158471480162872,4.5,0.0028469219028658,4.0
a27,6,1,14,3,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2064555420219244,0.0015173781992523,3.0,0.0018636496926201,4.0
a28,2,5,6,15,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1880199667221297,0.0073340577601358,3.0,0.0012108091033827,4.0
a29,5,3,18,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2120075046904315,0.0098461218005625,3.6666666666666665,0.0030758106475267,4.0
a30,1,8,2,32,0.0265486725663716,0.0029498525073746,0.023598820058997,0.158411214953271,0.0031938382242094,4.0,0.0006470697234734,4.0
a31,3,7,5,25,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.1893854748603352,0.0087603677670027,3.571428571428572,0.0011234525747112,4.0
a32,3,3,15,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2218586387434555,0.0121842994415189,5.0,0.0022345388472825,4.0
a33,6,2,22,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2372288313505948,0.0109360219312621,4.5,0.004025710568347,4.0
a34,6,5,22,22,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2385643912737508,0.024896049996909,4.4,0.0034038395114518,4.0
a35,5,5,17,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2336319779462439,0.0206510903677145,4.2,0.0039307901395145,4.0
a36,4,5,16,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.237062937062937,0.0194616289446452,3.8,0.0029244492281941,4.0
a37,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2168905950095969,0.0077947975311536,3.5,0.0018041309428557,4.0
a38,4,5,18,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2334710743801653,0.0146462816105132,3.6,0.0027004032440319,4.0
a39,4,4,13,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2173076923076923,0.0066543218025911,3.0,0.001831075306586,4.0
a40,2,6,10,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2170294494238156,0.0126552094934919,3.5,0.0024890682265266,4.0
a41,5,2,16,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2239101717305152,0.0033010262900838,3.0,0.0029651797593781,4.0
a42,8,1,27,5,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2392378263937897,0.0062960645169248,5.0,0.0044343215409342,4.0
a43,4,5,18,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2278225806451612,0.016889180770001,3.8,0.0054993341936391,4.0
a44,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2249502322495023,0.0085470361170345,3.75,0.0022515494117288,4.0
a45,2,5,10,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1983616149795201,0.0048846297006442,3.2,0.0020725022036954,4.0
a46,4,5,16,16,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2266042780748663,0.013064829246845,3.2,0.0028512655976141,4.0
a47,2,7,7,23,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1977829638273045,0.0083514987867609,3.2857142857142856,0.0018854874544952,4.0
a48,6,4,25,10,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2397454031117397,0.0138749216010315,2.5,0.0049612879435061,4.0
