argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,16,20,291,355,0.1945945945945946,0.0864864864864864,0.1081081081081081,0.4842931937172774,0.0062923347974159,17.75,0.0049537915067609,17.849462365591396
a42,18,17,312,303,0.1891891891891892,0.0972972972972973,0.0918918918918919,0.4946524064171123,0.0051339059287718,17.823529411764707,0.0052619393629983,17.849462365591396
a43,16,24,269,455,0.2162162162162162,0.0864864864864864,0.1297297297297297,0.4768041237113402,0.0078396878206551,18.95833333333333,0.0050876478280972,17.849462365591396
a44,13,15,216,267,0.1513513513513513,0.0702702702702702,0.081081081081081,0.4625,0.0038105763695053,17.8,0.0039571096707834,17.849462365591396
a45,24,18,403,312,0.227027027027027,0.1297297297297297,0.0972972972972973,0.5124653739612188,0.0086017124163349,17.333333333333332,0.0065412360184581,17.849462365591396
a46,21,20,372,361,0.2216216216216216,0.1135135135135135,0.1081081081081081,0.5027173913043478,0.0079221086603237,18.05,0.0062150155479291,17.849462365591396
a47,20,22,327,374,0.227027027027027,0.1081081081081081,0.1189189189189189,0.4959785522788204,0.0070527463708059,17.0,0.005344997464079,17.849462365591396
a48,14,18,237,310,0.1729729729729729,0.0756756756756756,0.0972972972972973,0.4731457800511509,0.0048904328520545,17.22222222222222,0.0043288450909655,17.849462365591396
a49,20,13,374,223,0.1783783783783784,0.1081081081081081,0.0702702702702702,0.4959785522788204,0.0055990141381343,17.153846153846153,0.0067719156735277,17.849462365591396
a50,12,18,215,321,0.1621621621621621,0.0648648648648648,0.0972972972972973,0.4512195121951219,0.0038380019756012,17.833333333333332,0.0038882603540232,17.849462365591396
a51,16,20,264,323,0.1945945945945946,0.0864864864864864,0.1081081081081081,0.4719387755102041,0.0062236101332383,16.15,0.0048029553605187,17.849462365591396
a52,13,13,244,231,0.1405405405405405,0.0702702702702702,0.0702702702702702,0.4648241206030151,0.0038041757349585,17.76923076923077,0.0045318941758042,17.849462365591396
a53,16,22,278,412,0.2054054054054054,0.0864864864864864,0.1189189189189189,0.4768041237113402,0.0063076687629172,18.727272727272727,0.0046590525541458,17.849462365591396
a54,16,17,284,286,0.1783783783783784,0.0864864864864864,0.0918918918918919,0.4743589743589743,0.0050449449570302,16.823529411764707,0.0054579649903452,17.849462365591396
a55,21,20,391,333,0.2216216216216216,0.1135135135135135,0.1081081081081081,0.5068493150684932,0.0077950509676765,16.65,0.0061414753833283,17.849462365591396
a56,23,12,406,222,0.1891891891891892,0.1243243243243243,0.0648648648648648,0.5124653739612188,0.0046567521955648,18.5,0.006387634249956,17.849462365591396
a57,25,12,446,228,0.2,0.1351351351351351,0.0648648648648648,0.5211267605633803,0.0053097580998277,19.0,0.0068718317825069,17.849462365591396
a58,25,16,472,285,0.2216216216216216,0.1351351351351351,0.0864864864864864,0.5225988700564972,0.0070442494111925,17.8125,0.0072432470056829,17.849462365591396
a59,18,18,311,290,0.1945945945945946,0.0972972972972973,0.0972972972972973,0.4855643044619422,0.0054401686515729,16.11111111111111,0.0052429071077584,17.849462365591396
a60,22,23,398,398,0.2432432432432432,0.1189189189189189,0.1243243243243243,0.5040871934604905,0.0093321471767465,17.304347826086957,0.0067506838376216,17.849462365591396
a61,15,16,268,269,0.1675675675675675,0.081081081081081,0.0864864864864864,0.4683544303797468,0.0046096772640981,16.8125,0.004658692528469,17.849462365591396
a62,19,20,350,316,0.2108108108108108,0.1027027027027027,0.1081081081081081,0.4946524064171123,0.007063588300009,15.8,0.0063381752390219,17.849462365591396
a63,19,17,296,301,0.1945945945945946,0.1027027027027027,0.0918918918918919,0.4907161803713528,0.0051425019794224,17.705882352941178,0.0050139460956998,17.849462365591396
a64,18,29,309,514,0.254054054054054,0.0972972972972973,0.1567567567567567,0.4881266490765171,0.0090844349743581,17.724137931034484,0.0053855159125554,17.849462365591396
a65,14,20,257,340,0.1837837837837838,0.0756756756756756,0.1081081081081081,0.4719387755102041,0.0053208916634292,17.0,0.0045519758935421,17.849462365591396
a66,24,14,428,240,0.2054054054054054,0.1297297297297297,0.0756756756756756,0.5196629213483146,0.0064097314542384,17.142857142857142,0.0071378902011966,17.849462365591396
a67,28,18,487,294,0.2486486486486486,0.1513513513513513,0.0972972972972973,0.5240793201133145,0.0084314158519064,16.333333333333332,0.0076289812573535,17.849462365591396
a68,10,15,200,271,0.1351351351351351,0.054054054054054,0.081081081081081,0.4436450839328537,0.0029889021779636,18.066666666666663,0.0035009460726697,17.849462365591396
a69,13,26,248,446,0.2108108108108108,0.0702702702702702,0.1405405405405405,0.4671717171717172,0.0056647642284617,17.153846153846153,0.0044309898855902,17.849462365591396
a70,22,14,389,250,0.1945945945945946,0.1189189189189189,0.0756756756756756,0.5013550135501355,0.0056420686479211,17.857142857142858,0.0065249269330506,17.849462365591396
a71,12,17,223,297,0.1567567567567567,0.0648648648648648,0.0918918918918919,0.4545454545454545,0.0037687947199201,17.470588235294116,0.0039839722752007,17.849462365591396
a72,20,14,351,229,0.1837837837837838,0.1081081081081081,0.0756756756756756,0.4946524064171123,0.0047963538058326,16.357142857142858,0.0051870981429708,17.849462365591396
a73,14,20,254,354,0.1837837837837838,0.0756756756756756,0.1081081081081081,0.4707379134860051,0.0054964462124506,17.7,0.0048671523029586,17.849462365591396
a74,22,21,399,367,0.2324324324324324,0.1189189189189189,0.1135135135135135,0.4986522911051212,0.0080408207193074,17.476190476190474,0.0063471504894045,17.849462365591396
a75,19,21,328,369,0.2162162162162162,0.1027027027027027,0.1135135135135135,0.4907161803713528,0.0075106854463482,17.571428571428573,0.0056955654530125,17.849462365591396
a76,16,16,267,277,0.1729729729729729,0.0864864864864864,0.0864864864864864,0.4695431472081218,0.0043592399007579,17.3125,0.0047794251377919,17.849462365591396
a77,21,22,381,380,0.2324324324324324,0.1135135135135135,0.1189189189189189,0.5040871934604905,0.0086911601143316,17.272727272727273,0.0064830421059341,17.849462365591396
a78,17,9,288,173,0.1405405405405405,0.0918918918918919,0.0486486486486486,0.4792746113989637,0.0031038931754477,19.22222222222222,0.0050384856394337,17.849462365591396
a79,16,16,280,293,0.1729729729729729,0.0864864864864864,0.0864864864864864,0.4768041237113402,0.0050073705148616,18.3125,0.0047597398620501,17.849462365591396
a80,19,12,338,230,0.1675675675675675,0.1027027027027027,0.0648648648648648,0.4920212765957447,0.0047459104914691,19.166666666666668,0.0063730488230444,17.849462365591396
a81,18,16,323,256,0.1837837837837838,0.0972972972972973,0.0864864864864864,0.4946524064171123,0.0046439253302811,16.0,0.0052187581040492,17.849462365591396
a82,24,12,410,218,0.1945945945945946,0.1297297297297297,0.0648648648648648,0.5153203342618384,0.0045836579633255,18.166666666666668,0.006537386869823,17.849462365591396
a83,22,17,419,313,0.2108108108108108,0.1189189189189189,0.0918918918918919,0.5082417582417582,0.0069582691991002,18.41176470588235,0.007146463175411,17.849462365591396
a84,19,13,358,239,0.1729729729729729,0.1027027027027027,0.0702702702702702,0.4907161803713528,0.0042975232021984,18.384615384615383,0.0058723518382885,17.849462365591396
a85,17,12,330,198,0.1567567567567567,0.0918918918918919,0.0648648648648648,0.4805194805194805,0.0037987113734019,16.5,0.0052356191660615,17.849462365591396
a86,19,20,342,366,0.2108108108108108,0.1027027027027027,0.1081081081081081,0.505464480874317,0.007840244713645,18.3,0.0063593284704371,17.849462365591396
a87,21,20,337,351,0.2216216216216216,0.1135135135135135,0.1081081081081081,0.4894179894179894,0.0075231252805311,17.55,0.0056773824966459,17.849462365591396
a88,16,17,284,313,0.1783783783783784,0.0864864864864864,0.0918918918918919,0.4805194805194805,0.0048125970351412,18.41176470588235,0.0047290837569285,17.849462365591396
a89,21,17,368,288,0.2054054054054054,0.1135135135135135,0.0918918918918919,0.5068493150684932,0.0073789897412356,16.941176470588236,0.0065288094509459,17.849462365591396
a90,15,19,256,331,0.1837837837837838,0.081081081081081,0.1027027027027027,0.4590570719602977,0.0047962045325329,17.42105263157895,0.004512707314201,17.849462365591396
a91,15,18,268,312,0.1783783783783784,0.081081081081081,0.0972972972972973,0.4731457800511509,0.0049527458784561,17.333333333333332,0.0046676845259646,17.849462365591396
a92,13,21,217,405,0.1837837837837838,0.0702702702702702,0.1135135135135135,0.4556650246305418,0.0055592613716365,19.285714285714285,0.0042280136260024,17.849462365591396
a93,21,17,395,304,0.2054054054054054,0.1135135135135135,0.0918918918918919,0.509641873278237,0.0070914852843665,17.88235294117647,0.006757996672665,17.849462365591396
a94,11,23,182,402,0.1837837837837838,0.0594594594594594,0.1243243243243243,0.4332552693208431,0.0044425639006556,17.47826086956522,0.0032417916759724,17.849462365591396
a95,18,18,305,341,0.1945945945945946,0.0972972972972973,0.0972972972972973,0.4855643044619422,0.0067936778533636,18.944444444444443,0.0053482524187427,17.849462365591396
a96,27,22,453,389,0.2648648648648649,0.1459459459459459,0.1189189189189189,0.5167597765363129,0.0119632880390302,17.681818181818183,0.0081741184449333,17.849462365591396
a97,13,20,236,340,0.1783783783783784,0.0702702702702702,0.1081081081081081,0.4636591478696741,0.0046025653616442,17.0,0.0041327533317106,17.849462365591396
a98,10,23,176,404,0.1783783783783784,0.054054054054054,0.1243243243243243,0.4302325581395348,0.0043122484779296,17.565217391304348,0.0032902557454766,17.849462365591396
a99,13,14,258,250,0.1459459459459459,0.0702702702702702,0.0756756756756756,0.4683544303797468,0.0034126744914253,17.857142857142858,0.0045520112182854,17.849462365591396
a100,14,16,257,295,0.1621621621621621,0.0756756756756756,0.0864864864864864,0.4805194805194805,0.0043365605390064,18.4375,0.0044599531132996,17.849462365591396
a101,18,15,323,277,0.1783783783783784,0.0972972972972973,0.081081081081081,0.4855643044619422,0.0055156074943289,18.466666666666665,0.0058456760630806,17.849462365591396
a102,14,17,261,318,0.1675675675675675,0.0756756756756756,0.0918918918918919,0.4707379134860051,0.004238165805582,18.705882352941178,0.0043597881266478,17.849462365591396
a103,18,25,318,436,0.2324324324324324,0.0972972972972973,0.1351351351351351,0.4907161803713528,0.0079467749861734,17.44,0.0051697065672433,17.849462365591396
a104,13,16,208,290,0.1567567567567567,0.0702702702702702,0.0864864864864864,0.4457831325301205,0.0039930879565254,18.125,0.0038385860833732,17.849462365591396
a105,15,22,259,399,0.2,0.081081081081081,0.1189189189189189,0.4683544303797468,0.0063207671773744,18.13636363636364,0.0047221804529481,17.849462365591396
a106,11,20,168,329,0.1675675675675675,0.0594594594594594,0.1081081081081081,0.441527446300716,0.0038679096901961,16.45,0.0033082712070003,17.849462365591396
a107,20,18,331,317,0.2054054054054054,0.1081081081081081,0.0972972972972973,0.4881266490765171,0.0055346149438864,17.61111111111111,0.0054134621986853,17.849462365591396
a108,21,20,371,359,0.2216216216216216,0.1135135135135135,0.1081081081081081,0.5082417582417582,0.0076918664876715,17.95,0.0066506870152756,17.849462365591396
a109,21,12,407,206,0.1783783783783784,0.1135135135135135,0.0648648648648648,0.5040871934604905,0.0043208662906737,17.166666666666668,0.0064258980180545,17.849462365591396
a110,18,18,335,296,0.1945945945945946,0.0972972972972973,0.0972972972972973,0.5,0.0056767509757921,16.444444444444443,0.0055654957842441,17.849462365591396
a111,23,19,405,334,0.227027027027027,0.1243243243243243,0.1027027027027027,0.509641873278237,0.0090680305411737,17.57894736842105,0.0067513563226117,17.849462365591396
a112,17,13,318,231,0.1621621621621621,0.0918918918918919,0.0702702702702702,0.4868421052631579,0.0041384282702717,17.76923076923077,0.0050682334175035,17.849462365591396
a113,19,16,342,301,0.1891891891891892,0.1027027027027027,0.0864864864864864,0.4946524064171123,0.005477881659053,18.8125,0.0054948142980721,17.849462365591396
a114,21,19,386,352,0.2162162162162162,0.1135135135135135,0.1027027027027027,0.5013550135501355,0.0068383988333922,18.526315789473685,0.0062655407072946,17.849462365591396
a115,16,18,285,289,0.1837837837837838,0.0864864864864864,0.0972972972972973,0.4780361757105943,0.0049840140275681,16.055555555555557,0.0049814694740834,17.849462365591396
a116,15,14,277,277,0.1567567567567567,0.081081081081081,0.0756756756756756,0.4780361757105943,0.0037348242491534,19.785714285714285,0.0049516159165196,17.849462365591396
a117,25,10,430,170,0.1891891891891892,0.1351351351351351,0.054054054054054,0.5167597765363129,0.0042749485293617,17.0,0.007209266851395,17.849462365591396
a118,24,24,408,408,0.2594594594594595,0.1297297297297297,0.1297297297297297,0.509641873278237,0.011138879421207,17.0,0.0071743826000315,17.849462365591396
a119,14,22,245,382,0.1945945945945946,0.0756756756756756,0.1189189189189189,0.4625,0.0060878957440494,17.363636363636363,0.004533200175119,17.849462365591396
a120,19,19,357,355,0.2054054054054054,0.1027027027027027,0.1027027027027027,0.4973118279569892,0.0080205378678857,18.68421052631579,0.006110249869742,17.849462365591396
a121,17,18,299,333,0.1891891891891892,0.0918918918918919,0.0972972972972973,0.4830287206266319,0.0060972674176375,18.5,0.0052451699752613,17.849462365591396
a122,22,18,391,351,0.2162162162162162,0.1189189189189189,0.0972972972972973,0.511049723756906,0.00874652824636,19.5,0.0068400856651312,17.849462365591396
a123,20,9,356,172,0.1567567567567567,0.1081081081081081,0.0486486486486486,0.4986522911051212,0.0028518229087893,19.11111111111111,0.0054125082204666,17.849462365591396
a124,22,20,424,339,0.227027027027027,0.1189189189189189,0.1081081081081081,0.5153203342618384,0.0073108786023209,16.95,0.0067771355800502,17.849462365591396
a125,19,17,345,308,0.1945945945945946,0.1027027027027027,0.0918918918918919,0.5,0.0063122875651822,18.11764705882353,0.0060428183509305,17.849462365591396
a126,23,12,399,207,0.1891891891891892,0.1243243243243243,0.0648648648648648,0.511049723756906,0.0051118574272018,17.25,0.006482453386874,17.849462365591396
a127,16,15,271,276,0.1675675675675675,0.0864864864864864,0.081081081081081,0.4683544303797468,0.0049277384642157,18.4,0.0053059360178611,17.849462365591396
a128,14,17,236,305,0.1675675675675675,0.0756756756756756,0.0918918918918919,0.4556650246305418,0.0037133273724836,17.941176470588236,0.0039604041775779,17.849462365591396
a129,7,24,121,416,0.1675675675675675,0.0378378378378378,0.1297297297297297,0.4111111111111111,0.0025825975388265,17.333333333333332,0.0023363706054333,17.849462365591396
a130,23,16,417,290,0.2108108108108108,0.1243243243243243,0.0864864864864864,0.5182072829131653,0.0070100041481113,18.125,0.0070525321180673,17.849462365591396
a131,13,21,222,406,0.1837837837837838,0.0702702702702702,0.1135135135135135,0.4567901234567901,0.0043494267090878,19.33333333333333,0.0038049737806289,17.849462365591396
a132,16,17,279,297,0.1783783783783784,0.0864864864864864,0.0918918918918919,0.4719387755102041,0.0058795813246063,17.470588235294116,0.0052883580430865,17.849462365591396
a133,20,17,422,313,0.2,0.1081081081081081,0.0918918918918919,0.505464480874317,0.0069819647195846,18.41176470588235,0.0067244637648495,17.849462365591396
a134,19,12,345,200,0.1675675675675675,0.1027027027027027,0.0648648648648648,0.4855643044619422,0.0041979995536784,16.666666666666668,0.005553487634408,17.849462365591396
a135,16,20,307,347,0.1945945945945946,0.0864864864864864,0.1081081081081081,0.4805194805194805,0.0063195905495845,17.35,0.0052323284520422,17.849462365591396
a136,20,16,355,293,0.1945945945945946,0.1081081081081081,0.0864864864864864,0.4959785522788204,0.0069085175445558,18.3125,0.0061299568014757,17.849462365591396
a137,25,14,432,244,0.2108108108108108,0.1351351351351351,0.0756756756756756,0.5167597765363129,0.0058326438608625,17.428571428571427,0.0071859918701643,17.849462365591396
a138,9,20,151,333,0.1567567567567567,0.0486486486486486,0.1081081081081081,0.4302325581395348,0.0033398760073469,16.65,0.0031231190791599,17.849462365591396
a139,18,11,344,231,0.1567567567567567,0.0972972972972973,0.0594594594594594,0.4933333333333333,0.0043927006042632,21.0,0.0062755939354207,17.849462365591396
a140,17,15,279,284,0.1729729729729729,0.0918918918918919,0.081081081081081,0.4755784061696658,0.0039252854587105,18.933333333333334,0.0045184106256926,17.849462365591396
a141,17,15,319,270,0.1729729729729729,0.0918918918918919,0.081081081081081,0.4805194805194805,0.0039938073841033,18.0,0.0049225270432923,17.849462365591396
a142,18,26,318,425,0.2378378378378378,0.0972972972972973,0.1405405405405405,0.4855643044619422,0.0077354643645246,16.346153846153847,0.0054099666946092,17.849462365591396
a143,17,25,302,411,0.227027027027027,0.0918918918918919,0.1351351351351351,0.4868421052631579,0.0083905568736231,16.44,0.0054612282492836,17.849462365591396
a144,14,18,225,283,0.1729729729729729,0.0756756756756756,0.0972972972972973,0.4648241206030151,0.0037879757556764,15.72222222222222,0.003647318195669,17.849462365591396
a145,14,17,240,328,0.1675675675675675,0.0756756756756756,0.0918918918918919,0.4625,0.0037476587324867,19.294117647058822,0.0038999907865654,17.849462365591396
a146,16,22,281,349,0.2054054054054054,0.0864864864864864,0.1189189189189189,0.4792746113989637,0.006090597060974,15.863636363636363,0.0043589281743457,17.849462365591396
a147,19,20,339,374,0.2108108108108108,0.1027027027027027,0.1081081081081081,0.4946524064171123,0.0068506728813016,18.7,0.0056504543016574,17.849462365591396
a148,15,16,251,291,0.1675675675675675,0.081081081081081,0.0864864864864864,0.4601990049751244,0.0042619018887466,18.1875,0.0042158088989531,17.849462365591396
a149,12,19,226,351,0.1675675675675675,0.0648648648648648,0.1027027027027027,0.4590570719602977,0.0041342978079973,18.473684210526315,0.00396648175751,17.849462365591396
a150,20,14,330,221,0.1837837837837838,0.1081081081081081,0.0756756756756756,0.4894179894179894,0.0046702478497549,15.785714285714286,0.0054302338395177,17.849462365591396
a151,27,15,473,276,0.227027027027027,0.1459459459459459,0.081081081081081,0.5196629213483146,0.0075252279424096,18.4,0.0074173544813135,17.849462365591396
a152,13,20,230,366,0.1783783783783784,0.0702702702702702,0.1081081081081081,0.4648241206030151,0.0053832482298623,18.3,0.0045883116100584,17.849462365591396
a153,17,15,307,256,0.1729729729729729,0.0918918918918919,0.081081081081081,0.4881266490765171,0.0045132071090525,17.066666666666666,0.0052033455038017,17.849462365591396
a154,19,18,328,315,0.2,0.1027027027027027,0.0972972972972973,0.4881266490765171,0.0070795341616951,17.5,0.0058726606765404,17.849462365591396
a155,15,27,273,473,0.227027027027027,0.081081081081081,0.1459459459459459,0.4805194805194805,0.0074861017561233,17.51851851851852,0.0049178660217263,17.849462365591396
a156,22,18,398,321,0.2162162162162162,0.1189189189189189,0.0972972972972973,0.5040871934604905,0.0071405519674041,17.833333333333332,0.0059527322916536,17.849462365591396
a157,15,24,267,428,0.2108108108108108,0.081081081081081,0.1297297297297297,0.4719387755102041,0.0063289656440845,17.833333333333332,0.0044468747476749,17.849462365591396
a158,14,26,262,495,0.2162162162162162,0.0756756756756756,0.1405405405405405,0.4695431472081218,0.0064740712716069,19.03846153846154,0.0044191581848236,17.849462365591396
a159,25,17,436,278,0.227027027027027,0.1351351351351351,0.0918918918918919,0.511049723756906,0.0068817614463494,16.352941176470587,0.0069237998052851,17.849462365591396
a160,21,17,391,302,0.2054054054054054,0.1135135135135135,0.0918918918918919,0.5027173913043478,0.0072462829916822,17.764705882352942,0.0063582600234626,17.849462365591396
a161,19,20,334,363,0.2108108108108108,0.1027027027027027,0.1081081081081081,0.4830287206266319,0.0065609585984762,18.15,0.0052962891109397,17.849462365591396
a162,10,16,172,295,0.1405405405405405,0.054054054054054,0.0864864864864864,0.4282407407407407,0.0025152319182481,18.4375,0.0031089246920398,17.849462365591396
a163,22,24,389,436,0.2486486486486486,0.1189189189189189,0.1297297297297297,0.505464480874317,0.0094316251900147,18.166666666666668,0.0063884752544027,17.849462365591396
a164,19,16,315,284,0.1891891891891892,0.1027027027027027,0.0864864864864864,0.5,0.0054585350544854,17.75,0.0053136393818342,17.849462365591396
a165,17,19,297,360,0.1945945945945946,0.0918918918918919,0.1027027027027027,0.4894179894179894,0.0061139916188992,18.94736842105263,0.0050093961926499,17.849462365591396
a166,17,13,274,233,0.1621621621621621,0.0918918918918919,0.0702702702702702,0.4719387755102041,0.0035077192263507,17.923076923076923,0.0046297070917852,17.849462365591396
a167,13,21,224,365,0.1837837837837838,0.0702702702702702,0.1135135135135135,0.4501216545012165,0.0046058676436721,17.38095238095238,0.0039949336344917,17.849462365591396
a168,16,23,296,401,0.2108108108108108,0.0864864864864864,0.1243243243243243,0.4868421052631579,0.0065294533983529,17.434782608695652,0.0049934528397764,17.849462365591396
a169,22,14,403,264,0.1945945945945946,0.1189189189189189,0.0756756756756756,0.5027173913043478,0.0054884391712274,18.857142857142858,0.0066632900561482,17.849462365591396
a170,13,16,253,266,0.1567567567567567,0.0702702702702702,0.0864864864864864,0.4683544303797468,0.0042716947794242,16.625,0.0047408553097807,17.849462365591396
a171,14,13,222,266,0.1459459459459459,0.0756756756756756,0.0702702702702702,0.4648241206030151,0.0037660727936743,20.46153846153846,0.0043969479759278,17.849462365591396
a172,17,15,309,258,0.1729729729729729,0.0918918918918919,0.081081081081081,0.4842931937172774,0.0051240843310225,17.2,0.0049278264437597,17.849462365591396
a173,20,21,353,365,0.2216216216216216,0.1081081081081081,0.1135135135135135,0.4920212765957447,0.0070001267516808,17.38095238095238,0.005895490885284,17.849462365591396
a174,17,28,281,501,0.2432432432432432,0.0918918918918919,0.1513513513513513,0.4780361757105943,0.0086812601041783,17.892857142857142,0.0049834969658737,17.849462365591396
