argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2733811679772653,0.0188175863854202,3.0,0.0075148405765466,4.0
a1,3,6,14,15,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2423673379966511,0.0189080562025513,2.5,0.0051231971801809,4.0
a2,4,1,13,3,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2338517288237958,0.0051430027173488,3.0,0.0036201117721798,4.0
a3,5,3,23,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2751196809691715,0.0200690978283315,4.0,0.0071297337285853,4.0
a4,4,3,17,14,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2504345576405339,0.0139270047449589,4.666666666666667,0.0043178140769966,4.0
a5,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2537394125067579,0.0114561289468219,3.333333333333333,0.0040241436652662,4.0
a6,2,3,9,19,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.236407485422963,0.0162526693071781,6.333333333333333,0.00373929876059,4.0
a7,3,4,14,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2458100558659217,0.0194894175461466,3.5,0.0031719587243349,4.0
a8,5,5,15,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2515265687930362,0.0209916760176473,3.6,0.0046448878780436,4.0
a9,5,6,19,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2637961575146478,0.0330854690264018,3.8333333333333335,0.004906982242886,4.0
a10,5,0,22,0,0.0279329608938547,0.0279329608938547,0.0,0.2739003855535447,0.0,0.0,0.0071100462226115,4.0
a11,7,4,25,11,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2855615170455593,0.0236484970054739,2.75,0.0082662492454764,4.0
a12,1,5,4,21,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1933522674073842,0.0056573644733706,4.2,0.0015991410384337,4.0
a13,3,4,13,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2475683538334891,0.0112010106364666,3.5,0.0037620118427286,4.0
a14,3,4,15,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2586700737363362,0.0114358269878165,2.5,0.0047988909386523,4.0
a15,3,5,8,10,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2344854733463535,0.0101182145941115,2.0,0.0038851809523714,4.0
a16,4,2,13,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2319708838198511,0.0061108027619859,4.0,0.0034364507821651,4.0
a17,3,2,15,7,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2526281450067283,0.0121880141092349,3.5,0.005017487606289,4.0
a18,8,2,32,8,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2943031961387907,0.0268384794311632,4.0,0.0077082924435059,4.0
a19,2,3,5,9,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2000581263926115,0.0051482895216394,3.0,0.0021443076073977,4.0
a20,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.223290683005947,0.0160123203800733,3.5,0.0047173184733417,4.0
a21,4,1,17,5,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2614052557849077,0.0064488188581705,5.0,0.0048412546183864,4.0
a22,3,6,14,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2504345576405339,0.0380229703850064,4.0,0.0073525272949533,4.0
a23,4,6,14,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2504345576405339,0.0214653142896,3.1666666666666665,0.0040594319046949,4.0
a24,6,0,20,0,0.0335195530726257,0.0335195530726257,0.0,0.2672096891125421,0.0,0.0,0.0049641815185168,4.0
a25,2,6,8,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2325944614645281,0.0128796497134633,3.8333333333333335,0.0020136787639387,4.0
a26,4,2,20,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2691295168423155,0.015649466579651,4.0,0.0060113532277979,4.0
a27,7,4,21,12,0.0614525139664804,0.0391061452513966,0.0223463687150838,0.2813825680156243,0.0268469201067961,3.0,0.0081895408440596,4.0
a28,6,3,20,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2742476693020744,0.0180165481210241,3.0,0.0076548179124632,4.0
a29,4,2,13,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2410171021303745,0.0097044885356704,3.0,0.006307058206092,4.0
