argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,4,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2540068764877017,0.0137503120029387,2.0,0.0143772095072812,4.0
a1,5,2,20,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2478115868172699,0.010322014330694,2.0,0.0122586251708794,4.0
a2,2,8,7,22,0.050251256281407,0.0100502512562814,0.0402010050251256,0.2208755447719145,0.0229452019766112,2.75,0.005922804164444,4.0
a3,2,5,6,11,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2049312379306298,0.0030076568469289,2.2,0.001745585055657,4.0
a4,6,2,20,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2640837566766802,0.0138144363374381,3.0,0.0098115618430225,4.0
a5,5,4,16,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2413065326633166,0.0212272200597978,3.5,0.0042066752587489,4.0
a6,5,3,15,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2311918875816207,0.0148857256364489,4.333333333333333,0.0035875422285253,4.0
a7,2,6,8,17,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2156929900901154,0.0098109215990288,2.833333333333333,0.0027303699043011,4.0
a8,5,4,18,17,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2507080858839652,0.031456482181098,4.25,0.0075868473021704,4.0
a9,3,6,10,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2244711931751782,0.0181252915533991,4.0,0.0027923905435387,4.0
a10,4,2,17,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2536730960980989,0.0078695388273582,2.5,0.0053675092520359,4.0
a11,8,1,32,3,0.0452261306532663,0.0402010050251256,0.0050251256281407,0.2826430836466373,0.0084269223126387,3.0,0.0089954437037893,4.0
a12,5,4,22,10,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2587737615692403,0.0194354284321164,2.5,0.0074031258505925,4.0
a13,2,8,8,31,0.050251256281407,0.0100502512562814,0.0402010050251256,0.225520123984408,0.0235370016978668,3.875,0.0040593241222276,4.0
a14,7,4,18,15,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2520172664891035,0.0239801698239721,3.75,0.0055047374971778,4.0
a15,2,5,2,31,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.1795769545401425,0.0063419338960417,6.2,0.0013122746256054,4.0
a16,3,8,6,25,0.0552763819095477,0.0150753768844221,0.0402010050251256,0.2119047487712989,0.0155611224682658,3.125,0.0041124544992243,4.0
a17,0,7,0,30,0.0351758793969849,0.0,0.0351758793969849,0.0,0.0,4.285714285714286,0.0008358425711069,4.0
a18,5,1,10,4,0.0301507537688442,0.0251256281407035,0.0050251256281407,0.2186242651536277,0.0029937565130004,4.0,0.0033042508766272,4.0
a19,4,5,14,12,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2425191283048408,0.0220912205298615,2.4,0.0070234635198374,4.0
a20,6,2,22,9,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2734351644910103,0.0205077574918087,4.5,0.0108464361937786,4.0
a21,4,4,14,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.219619142355692,0.0257217392292207,4.25,0.0068980589539705,4.0
a22,5,2,14,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2392134152796199,0.0090622079766591,3.0,0.004608461349443,4.0
a23,2,6,8,27,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2051490182047325,0.0221667212795279,4.5,0.0023570317141245,4.0
a24,3,2,10,7,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2080228729856177,0.0064351868765684,3.5,0.0026032586578119,4.0
a25,1,6,4,24,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.1998397786031607,0.0077639133405699,4.0,0.0017677593996997,4.0
a26,4,5,16,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2500585830707944,0.0237338626816956,3.2,0.0054812189361202,4.0
a27,4,4,14,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2284558889120157,0.0189657486689614,4.0,0.0038916334084352,4.0
a28,4,5,13,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2354210074764064,0.0175919579402304,3.8,0.0035687718925351,4.0
a29,3,4,14,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2265789039092174,0.0088571925284925,4.25,0.0047913952355978,4.0
a30,6,3,21,11,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2507080858839652,0.0142769689911888,3.6666666666666665,0.0085307645353696,4.0
a31,6,4,22,13,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2684912741733704,0.0242405244794278,3.25,0.0055557267612609,4.0
a32,6,5,19,18,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2490906143621332,0.0239375511448552,3.6,0.0060901287422582,4.0
a33,3,4,14,11,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2234319746882561,0.011294896704793,2.75,0.0050008349204345,4.0
a34,4,2,17,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2605198733207197,0.0164041961751013,5.5,0.0069463328783687,4.0
a35,1,5,5,14,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1944060686109298,0.0068667029664377,2.8,0.0029474249984516,4.0
a36,5,3,21,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2416085433424947,0.0188992460769625,4.0,0.0074537321667247,4.0
a37,6,2,18,6,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2440521190020901,0.0048675704161831,3.0,0.0051402151292615,4.0
a38,6,3,24,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2838900384274312,0.0290034601069116,3.333333333333333,0.008736477644458,4.0
a39,5,3,20,14,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.265536762215479,0.0217489444545837,4.666666666666667,0.0084198414250149,4.0
