argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,14,1,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4736842105263157,0.0073529411764705,1.0,0.0466610580247309,3.6315789473684212
a1,2,5,4,12,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.375,0.0442810457516339,2.4,0.0229142436959837,3.6315789473684212
a2,4,2,11,7,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4615384615384615,0.0247276688453159,3.5,0.0378429157466385,3.6315789473684212
a3,3,5,6,19,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.4,0.0572751322751322,3.8,0.0279620316120726,3.6315789473684212
a4,4,5,17,17,0.5,0.2222222222222222,0.2777777777777778,0.5,0.1077186430127606,3.4,0.0561849363205697,3.6315789473684212
a5,6,3,22,12,0.5,0.3333333333333333,0.1666666666666666,0.5142857142857142,0.0944366635543106,4.0,0.0777839063443191,3.6315789473684212
a6,4,3,14,9,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.5142857142857142,0.03505291005291,3.0,0.0507673191250742,3.6315789473684212
a7,2,3,4,9,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.36,0.0225801431683784,3.0,0.0218939853145699,3.6315789473684212
a8,4,1,10,4,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4615384615384615,0.0610021786492374,4.0,0.0649059328862072,3.6315789473684212
a9,2,5,6,18,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.3673469387755102,0.0533769063180827,3.6,0.0289148870822178,3.6315789473684212
a10,1,3,5,13,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3461538461538461,0.0097261126672891,4.333333333333333,0.0237804578869924,3.6315789473684212
a11,5,4,18,12,0.5,0.2777777777777778,0.2222222222222222,0.5,0.1232648615001556,3.0,0.0747544071523647,3.6315789473684212
a12,6,4,19,14,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.2135698723934017,3.5,0.111857344101589,3.6315789473684212
a13,3,7,16,23,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.45,0.1559601618425147,3.2857142857142856,0.0776897753443696,3.6315789473684212
a14,1,5,7,15,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.36,0.0100762527233115,3.0,0.0236428651147301,3.6315789473684212
a15,7,4,20,17,0.611111111111111,0.3888888888888888,0.2222222222222222,0.5142857142857142,0.1302676626206038,4.25,0.0741089269347065,3.6315789473684212
a16,2,4,11,15,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4615384615384615,0.1125972611266728,3.75,0.0475496494155652,3.6315789473684212
a17,6,2,22,11,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5625,0.0967398070339246,5.5,0.0898948718839267,3.6315789473684212
a18,3,3,11,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.0452225334578275,3.0,0.0408904860133711,3.6315789473684212
