argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1196581196581196,0.0976190476190476,2.0,0.0189075007827711,2.1363636363636362
a1,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3010752688172042,0.1404761904761904,2.0,0.0840737901478122,2.1363636363636362
a2,1,5,3,8,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1296296296296296,0.1654761904761905,1.6,0.0388641500046483,2.1363636363636362
a3,3,1,7,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2592592592592592,0.255952380952381,3.0,0.1003499010107073,2.1363636363636362
a4,4,2,7,2,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3010752688172042,0.1880952380952381,1.0,0.1224043744246161,2.1363636363636362
a5,2,3,5,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2222222222222222,0.2976190476190476,1.6666666666666667,0.1038332524798743,2.1363636363636362
a6,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0123007234039374,2.1363636363636362
a7,2,3,1,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1393034825870646,0.1388888888888889,2.0,0.0220066791238385,2.1363636363636362
a8,2,1,1,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1150044923629829,0.0031746031746031,0.0,0.0198878226268512,2.1363636363636362
a9,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.2292063492063492,0.0,0.0,0.0879674682344705,2.1363636363636362
a10,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1885192433137638,0.0027777777777777,0.0,0.0415641316883887,2.1363636363636362
a11,2,2,4,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1815980629539951,0.042063492063492,0.5,0.040466683917586,2.1363636363636362
a12,1,4,3,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.160919540229885,0.2607142857142857,1.75,0.0333746286829692,2.1363636363636362
a13,3,2,3,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1985815602836879,0.321031746031746,3.0,0.049586175205741,2.1363636363636362
a14,3,1,3,5,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1581920903954802,0.1511904761904761,5.0,0.0312513486111502,2.1363636363636362
a15,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1196581196581196,0.1214285714285714,2.0,0.0185358908582888,2.1363636363636362
a16,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1152073732718894,0.073015873015873,1.0,0.0175525159976997,2.1363636363636362
a17,2,1,2,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1819474058280028,0.0154761904761904,0.0,0.0270977634065533,2.1363636363636362
a18,3,0,6,0,0.1428571428571428,0.1428571428571428,0.0,0.1885192433137638,0.0,0.0,0.0539344969931505,2.1363636363636362
a19,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1244444444444444,0.0523809523809523,2.0,0.0231146515852162,2.1363636363636362
a20,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1481481481481481,0.0488095238095238,1.0,0.0254443712637991,2.1363636363636362
a21,2,3,2,3,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1481481481481481,0.0880952380952381,1.0,0.0274816795499295,2.1363636363636362
