argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,28,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2651856111623965,0.0109592977468129,4.5,0.004404591518304,4.0
a1,1,7,5,23,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1797730676898455,0.0045562768307088,3.2857142857142856,0.0008798165252372,4.0
a2,5,2,14,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2323791438021,0.005273333565527,3.0,0.003297246387138,4.0
a3,4,3,11,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2247163346123068,0.0097084196449263,3.6666666666666665,0.0025652577589043,4.0
a4,4,5,14,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2242005358335487,0.0200834606939946,4.8,0.0034336028462653,4.0
a5,6,3,21,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2563692916311882,0.0145476997052817,3.0,0.005019073186761,4.0
a6,1,6,6,18,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2005681727135168,0.0052112833001639,3.0,0.0012158553513772,4.0
a7,2,4,6,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2091578160845454,0.0055550105640414,3.5,0.0013787159090268,4.0
a8,7,5,30,18,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2730942221197093,0.0262372318814655,3.6,0.0057190210933969,4.0
a9,5,4,27,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2666333942988609,0.0272346500600914,4.0,0.0069036987187866,4.0
a10,4,4,21,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2510969154536831,0.0189860748341289,5.0,0.0038181530866104,4.0
a11,5,4,21,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2550305485939496,0.0113189468115629,3.5,0.0033018826965557,4.0
a12,4,3,18,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2450084450956924,0.0071754625855558,3.6666666666666665,0.0036294583007146,4.0
a13,3,4,8,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.213112800243235,0.0072513392868715,3.75,0.0020100031658763,4.0
a14,4,3,17,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2378491074143248,0.0113658308438324,3.6666666666666665,0.003078499717467,4.0
a15,4,4,17,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2413757004402373,0.0128645710954433,3.75,0.0044349690049793,4.0
a16,7,2,22,6,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2570439476617966,0.0093845511345499,3.0,0.0049231942528207,4.0
a17,5,3,20,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2460370279886214,0.0134070997376981,4.0,0.0047478271127581,4.0
a18,2,4,8,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2047729562085591,0.0048545608098841,3.0,0.0013078059346539,4.0
