argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,4,0.25,0.125,0.125,0.2978603603603603,0.1687801932367149,1.3333333333333333,0.0459235689310672,2.0
a1,3,3,5,5,0.25,0.125,0.125,0.2226430976430976,0.1696859903381642,1.6666666666666667,0.0310445054168128,2.0
a2,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.075,0.0114734299516908,1.6666666666666667,0.0099322067688484,2.0
a3,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.3148809523809524,0.1114130434782608,1.0,0.0972342127306561,2.0
a4,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2533524904214559,0.1228864734299517,2.0,0.0928281310742605,2.0
a5,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2755208333333333,0.2657004830917874,2.0,0.1241230124797342,2.0
a6,5,1,7,1,0.25,0.2083333333333333,0.0416666666666666,0.3936011904761904,0.1141304347826087,1.0,0.1024157313333513,2.0
a7,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0073682579432939,2.0
a8,2,4,0,8,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0443840579710144,2.0,0.0120655680857361,2.0
a9,3,0,5,0,0.125,0.125,0.0,0.3243243243243243,0.0,0.0,0.0402440382445437,2.0
a10,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2688008130081301,0.0621980676328502,2.0,0.0267853058018331,2.0
a11,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2422161172161172,0.2690217391304348,2.0,0.0645833500098923,2.0
a12,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.259313725490196,0.1443236714975845,1.3333333333333333,0.0384743321887018,2.0
a13,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.2139967637540453,0.054951690821256,2.5,0.0301361615527646,2.0
a14,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0144927536231884,2.0,0.0104997980382553,2.0
a15,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2139967637540453,0.0760869565217391,2.0,0.0286924957049628,2.0
a16,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0073682579432939,2.0
a17,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2862554112554112,0.1120169082125603,1.0,0.0418712439527721,2.0
a18,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2504734848484848,0.1687801932367149,2.0,0.030057466414131,2.0
a19,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2790084388185654,0.0489130434782608,1.0,0.0232284188709691,2.0
a20,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2370071684587813,0.1156400966183574,2.0,0.0445244727367226,2.0
a21,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2504734848484848,0.0766908212560386,2.0,0.0227695746362977,2.0
a22,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.202217125382263,0.0443840579710144,1.3333333333333333,0.0158845763627673,2.0
a23,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2938888888888888,0.0413647342995169,1.0,0.0312808427329163,2.0
a24,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2624007936507936,0.0054347826086956,3.0,0.0206644700454146,2.0
