argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,18,618,447,0.7166666666666667,0.4166666666666667,0.3,0.631578947368421,0.0078546157970385,24.83333333333333,0.017551238495781,24.21311475409836
a1,30,20,716,483,0.8333333333333334,0.5,0.3333333333333333,0.6666666666666666,0.0108316258397265,24.15,0.0201816407035581,24.21311475409836
a2,24,21,547,479,0.75,0.4,0.35,0.625,0.0082902048133,22.80952380952381,0.0157955398853658,24.21311475409836
a3,25,25,592,595,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0106039115005964,23.8,0.0166759236686069,24.21311475409836
a4,25,24,593,550,0.8166666666666667,0.4166666666666667,0.4,0.631578947368421,0.008806113104632,22.916666666666668,0.015910503150767,24.21311475409836
a5,28,22,671,545,0.8333333333333334,0.4666666666666667,0.3666666666666666,0.6521739130434783,0.0120620704163824,24.772727272727277,0.0186803106214646,24.21311475409836
a6,28,21,631,508,0.8166666666666667,0.4666666666666667,0.35,0.6521739130434783,0.0094800742950045,24.19047619047619,0.0174519256175019,24.21311475409836
a7,22,28,503,683,0.8333333333333334,0.3666666666666666,0.4666666666666667,0.6122448979591837,0.010773175741396,24.392857142857142,0.0152562653469731,24.21311475409836
a8,20,28,498,682,0.8,0.3333333333333333,0.4666666666666667,0.6,0.0102539109094443,24.357142857142858,0.0149098227583915,24.21311475409836
a9,13,34,304,800,0.7833333333333333,0.2166666666666666,0.5666666666666667,0.5607476635514018,0.0076096452275808,23.529411764705884,0.0097524214450408,24.21311475409836
a10,23,25,547,615,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0101436056788748,24.6,0.0159002565123614,24.21311475409836
a11,30,17,723,402,0.7833333333333333,0.5,0.2833333333333333,0.6666666666666666,0.0085983895586338,23.647058823529413,0.0197887786513497,24.21311475409836
a12,24,25,573,607,0.8166666666666667,0.4,0.4166666666666667,0.625,0.0107563582008995,24.28,0.0165276527324955,24.21311475409836
a13,22,35,511,813,0.95,0.3666666666666666,0.5833333333333334,0.6122448979591837,0.0127833107681063,23.228571428571428,0.0147682875422309,24.21311475409836
a14,25,27,635,661,0.8666666666666667,0.4166666666666667,0.45,0.631578947368421,0.0134214861520444,24.48148148148148,0.0180661534862535,24.21311475409836
a15,28,24,679,551,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0113456830686391,22.95833333333333,0.0189272936367422,24.21311475409836
a16,23,23,555,575,0.7666666666666666,0.3833333333333333,0.3833333333333333,0.6185567010309279,0.0095763302094309,25.0,0.0162288313155631,24.21311475409836
a17,22,22,517,518,0.7333333333333333,0.3666666666666666,0.3666666666666666,0.6122448979591837,0.0081559140459085,23.545454545454547,0.0146577025010873,24.21311475409836
a18,22,25,529,594,0.7833333333333333,0.3666666666666666,0.4166666666666667,0.6122448979591837,0.0094660936161434,23.76,0.0151290412944435,24.21311475409836
a19,23,28,538,642,0.85,0.3833333333333333,0.4666666666666667,0.6185567010309279,0.0107979766946616,22.928571428571427,0.0149952433440007,24.21311475409836
a20,26,20,612,460,0.7666666666666666,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0079372530726363,23.0,0.0169350158973257,24.21311475409836
a21,19,27,461,635,0.7666666666666666,0.3166666666666666,0.45,0.594059405940594,0.0084641103883377,23.51851851851852,0.0136729651249876,24.21311475409836
a22,29,20,705,477,0.8166666666666667,0.4833333333333333,0.3333333333333333,0.6593406593406593,0.0103373040081664,23.85,0.0195344967601461,24.21311475409836
a23,28,17,682,410,0.75,0.4666666666666667,0.2833333333333333,0.6521739130434783,0.0088127519921283,24.11764705882353,0.0188525099895112,24.21311475409836
a24,24,26,548,598,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0095739109063281,23.0,0.0153178090759144,24.21311475409836
a25,24,23,589,580,0.7833333333333333,0.4,0.3833333333333333,0.625,0.0108689621403125,25.217391304347824,0.017258921523882,24.21311475409836
a26,27,18,645,415,0.75,0.45,0.3,0.6451612903225806,0.0078272770105167,23.05555555555556,0.0173900054503367,24.21311475409836
a27,24,25,568,598,0.8166666666666667,0.4,0.4166666666666667,0.625,0.0102839882583546,23.92,0.0160273283556653,24.21311475409836
a28,18,24,431,566,0.7,0.3,0.4,0.5882352941176471,0.0071973518016638,23.58333333333333,0.0129537905299056,24.21311475409836
a29,25,23,620,553,0.8,0.4166666666666667,0.3833333333333333,0.631578947368421,0.0112552491035791,24.043478260869566,0.0180447478819701,24.21311475409836
a30,22,20,542,469,0.7,0.3666666666666666,0.3333333333333333,0.6122448979591837,0.0072902781047098,23.45,0.0149409004137481,24.21311475409836
a31,24,27,547,655,0.85,0.4,0.45,0.625,0.0110077257497496,24.25925925925926,0.0158354164476412,24.21311475409836
a32,29,23,671,520,0.8666666666666667,0.4833333333333333,0.3833333333333333,0.6593406593406593,0.0106670785964155,22.608695652173918,0.0180094875372698,24.21311475409836
a33,23,26,588,639,0.8166666666666667,0.3833333333333333,0.4333333333333333,0.6185567010309279,0.0120470702767562,24.57692307692308,0.0166721452980484,24.21311475409836
a34,26,23,626,578,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.0119135492521584,25.130434782608692,0.0184325109037038,24.21311475409836
a35,28,25,665,608,0.8833333333333333,0.4666666666666667,0.4166666666666667,0.6521739130434783,0.0126146701651437,24.32,0.0182129265414566,24.21311475409836
