argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0036231884057971,2.0,0.0109355630128957,2.0
a1,3,3,3,6,0.25,0.125,0.125,0.1680555555555555,0.1796497584541063,2.0,0.0268695073764823,2.0
a2,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2079037800687285,0.038647342995169,2.0,0.021967255313685,2.0
a3,2,2,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2344961240310077,0.2234299516908212,2.0,0.0452340903553879,2.0
a4,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.2400793650793651,0.1908212560386473,1.3333333333333333,0.0292968977003102,2.0
a5,3,2,4,4,0.2083333333333333,0.125,0.0833333333333333,0.2400793650793651,0.2509057971014492,2.0,0.0393427224761713,2.0
a6,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2400793650793651,0.0090579710144927,1.0,0.030096015317944,2.0
a7,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2585470085470085,0.1240942028985507,2.0,0.0328312183581037,2.0
a8,1,4,3,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1472019464720194,0.1310386473429951,1.5,0.0166320540322772,2.0
a9,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1318082788671024,0.0226449275362318,1.6666666666666667,0.0125533304191297,2.0
a10,4,1,6,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3102564102564102,0.1826690821256038,1.0,0.0813986021539791,2.0
a11,2,1,6,4,0.125,0.0833333333333333,0.0416666666666666,0.2965686274509804,0.241243961352657,4.0,0.0865100969193698,2.0
a12,2,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.2688008130081301,0.0,0.0,0.0341747389310915,2.0
a13,1,4,2,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2318007662835249,0.2394323671497584,1.0,0.0825508604484106,2.0
a14,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2725225225225225,0.0226449275362318,2.0,0.0378480057605446,2.0
a15,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2552742616033755,0.0939009661835748,1.0,0.0467156958118597,2.0
a16,3,2,6,1,0.2083333333333333,0.125,0.0833333333333333,0.3102564102564102,0.1159420289855072,0.5,0.082684084628257,2.0
a17,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.0090190097613362,2.0
a18,2,2,6,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1939102564102564,0.0821256038647343,2.5,0.052401357043864,2.0
a19,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2192028985507246,0.0540458937198067,2.0,0.0420820378294697,2.0
a20,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.192063492063492,0.1708937198067633,1.6666666666666667,0.0398342125448494,2.0
a21,2,2,5,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2168458781362007,0.22493961352657,2.0,0.0452256185412268,2.0
a22,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1867283950617283,0.1736111111111111,1.6666666666666667,0.0301568756452223,2.0
a23,3,0,5,0,0.125,0.125,0.0,0.3019406392694064,0.0,0.0,0.0546211398567952,2.0
a24,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0090190097613362,2.0
