argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1281960227272727,0.0292929292929292,3.0,0.0152914194587126,2.0
a1,3,3,3,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.1593115622241835,0.1195526695526695,1.6666666666666667,0.0266195745920735,2.0
a2,2,4,8,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3038720538720539,0.2719336219336219,1.5,0.0591769034622157,2.0
a3,2,1,3,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2646627565982404,0.0432900432900432,1.0,0.0433357718310163,2.0
a4,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3155594405594405,0.1126984126984126,1.0,0.0664560692416605,2.0
a5,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.233100233100233,0.0,0.0,0.0268696738040586,2.0
a6,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2734848484848485,0.1341991341991342,2.0,0.0758160478207737,2.0
a7,2,3,3,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2449118046132971,0.2152236652236652,1.0,0.0299232349770201,2.0
a8,1,1,3,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1426877470355731,0.053030303030303,1.0,0.0183912845187115,2.0
a9,2,1,1,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1345007451564828,0.0638528138528138,2.0,0.0295555000810833,2.0
a10,3,2,6,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3155594405594405,0.461038961038961,2.5,0.1088916879706353,2.0
a11,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0108491799400426,2.0
a12,2,1,1,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2103729603729603,0.2691197691197691,5.0,0.0301082844044657,2.0
a13,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2449118046132971,0.0,1.0,0.0234244291357878,2.0
a14,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1577797202797202,0.0119047619047619,2.5,0.0170444527800193,2.0
a15,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2449118046132971,0.3084415584415584,2.0,0.0571261172661111,2.0
a16,5,2,9,5,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.3491295938104448,0.2562770562770562,2.5,0.0959678445696398,2.0
a17,3,3,2,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2449118046132971,0.0346320346320346,1.0,0.0373523083426586,2.0
a18,3,1,9,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2980625931445603,0.014069264069264,0.0,0.0684132685534012,2.0
a19,4,0,8,0,0.1818181818181818,0.1818181818181818,0.0,0.2863636363636364,0.0,0.0,0.0902225101471401,2.0
a20,1,5,2,7,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.1783596837944664,0.2734487734487734,1.4,0.0364414550905812,2.0
a21,1,3,1,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1414576802507837,0.0466089466089466,1.6666666666666667,0.0156785292321711,2.0
a22,1,3,1,8,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1577797202797202,0.1904761904761904,2.6666666666666665,0.0170444527800193,2.0
