argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,19,0.025089605734767,0.003584229390681,0.021505376344086,0.191358024691358,0.006489317006243,3.1666666666666665,0.0011089788508491,4.0
a1,6,4,24,15,0.03584229390681,0.021505376344086,0.014336917562724,0.2372448979591837,0.0239171314233462,3.75,0.0039825616715692,4.0
a2,1,6,2,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1748120300751879,0.0031951902438016,3.333333333333333,0.00076273985806,4.0
a3,3,4,11,7,0.025089605734767,0.010752688172043,0.014336917562724,0.2091454272863568,0.0044260974162384,1.75,0.0016926979711939,4.0
a4,8,2,23,6,0.03584229390681,0.028673835125448,0.007168458781362,0.2508992805755395,0.0129431009926803,3.0,0.0068650233268192,4.0
a5,2,4,10,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2100903614457831,0.0115954371317707,4.25,0.0036799926728181,4.0
a6,2,8,8,32,0.03584229390681,0.007168458781362,0.028673835125448,0.2112036336109008,0.0204259155377707,4.0,0.0021369518892244,4.0
a7,7,2,21,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2477797513321492,0.0110602659009862,3.0,0.004948338667242,4.0
a8,4,7,10,25,0.039426523297491,0.014336917562724,0.025089605734767,0.2232,0.019579910714613,3.571428571428572,0.0026803928007373,4.0
a9,4,3,15,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2319201995012468,0.0217944480291543,5.333333333333333,0.0035129697403698,4.0
a10,6,3,23,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2382578992314261,0.0189332189861809,3.6666666666666665,0.005565004057071,4.0
a11,4,5,17,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2350463352990733,0.0201268333695878,3.2,0.0050678309488894,4.0
a12,3,3,13,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2226656025538707,0.0142748941774252,5.0,0.0031652362570897,4.0
a13,5,5,22,19,0.03584229390681,0.017921146953405,0.017921146953405,0.2475598935226264,0.0387395874393719,3.8,0.0057086612402701,4.0
a14,3,4,11,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2162790697674418,0.0130880420997603,4.75,0.0023202720698119,4.0
a15,4,3,14,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2350463352990733,0.0151487398856676,5.333333333333333,0.0033096389536232,4.0
a16,4,4,11,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2350463352990733,0.0200866487911135,4.25,0.0038738225692019,4.0
a17,4,3,22,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2527173913043478,0.0175590069166818,3.333333333333333,0.0060436983398075,4.0
a18,2,5,8,21,0.025089605734767,0.007168458781362,0.017921146953405,0.2078986587183308,0.0130772367675634,4.2,0.0020794551958538,4.0
a19,1,6,5,21,0.025089605734767,0.003584229390681,0.021505376344086,0.1885135135135135,0.0094460050925997,3.5,0.0016685845826733,4.0
a20,3,3,12,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2166149068322981,0.0065589262620157,2.6666666666666665,0.0026240195176693,4.0
a21,4,7,11,25,0.039426523297491,0.014336917562724,0.025089605734767,0.2217806041335453,0.01807897058536,3.571428571428572,0.0020965647188266,4.0
a22,2,6,4,30,0.028673835125448,0.007168458781362,0.021505376344086,0.1897959183673469,0.0106747580163075,5.0,0.0013058026190204,4.0
a23,3,4,13,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2202052091554854,0.0115709403067795,3.75,0.0025108900940289,4.0
a24,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2321131447587354,0.0073983305014885,3.6666666666666665,0.0030402483194789,4.0
a25,5,3,21,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2515779981965735,0.014264688342197,3.6666666666666665,0.003945729454843,4.0
a26,4,4,13,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2248186946011281,0.0101883130630284,3.5,0.002833745398828,4.0
a27,6,3,20,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2294407894736842,0.0081209099306988,3.333333333333333,0.0036730737432628,4.0
a28,3,6,15,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2186520376175548,0.0127324889848342,2.833333333333333,0.0031875213289437,4.0
a29,5,3,20,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2502242152466368,0.0101677366455178,2.6666666666666665,0.004625793051289,4.0
a30,6,2,28,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2394849785407725,0.0103041214412079,2.5,0.0065456850623915,4.0
a31,7,1,33,7,0.028673835125448,0.025089605734767,0.003584229390681,0.2680115273775216,0.017196402840051,7.0,0.008569918915543,4.0
a32,2,2,9,5,0.014336917562724,0.007168458781362,0.007168458781362,0.2181391712275215,0.0031558144108426,2.5,0.0025799459149523,4.0
a33,4,4,18,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2477797513321492,0.023770892775626,4.0,0.0059947937836572,4.0
a34,4,3,12,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2279411764705882,0.0149350171568829,3.6666666666666665,0.0031278815711062,4.0
a35,5,5,22,19,0.03584229390681,0.017921146953405,0.017921146953405,0.246684350132626,0.0247456078463433,3.8,0.0045291018895935,4.0
a36,6,2,20,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2545620437956204,0.0104817968549208,2.5,0.0062735458397027,4.0
a37,1,5,2,13,0.021505376344086,0.003584229390681,0.017921146953405,0.1641176470588235,0.0009278512143732,2.6,0.0007069879929935,4.0
a38,4,2,16,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2154440154440154,0.0080764332741723,5.0,0.0034327122479491,4.0
a39,3,5,12,14,0.028673835125448,0.010752688172043,0.017921146953405,0.2188235294117647,0.0116165298083869,2.8,0.0033883467846699,4.0
a40,3,5,10,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2049963262307127,0.0082569909034938,2.6,0.0023977148806995,4.0
a41,2,7,6,24,0.032258064516129,0.007168458781362,0.025089605734767,0.1956521739130435,0.0108725025622582,3.4285714285714284,0.0014102713540926,4.0
a42,7,2,21,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2455985915492957,0.0099706557067834,3.0,0.0040822135607098,4.0
a43,3,3,11,19,0.021505376344086,0.010752688172043,0.010752688172043,0.2239165329052969,0.0165421088876891,6.333333333333333,0.0021992583276276,4.0
a44,4,3,16,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2390745501285347,0.0164251582639138,3.0,0.0034897124136898,4.0
a45,4,3,13,8,0.025089605734767,0.014336917562724,0.010752688172043,0.229252259654889,0.0064529544982146,2.6666666666666665,0.0021749833036524,4.0
a46,3,7,13,21,0.03584229390681,0.010752688172043,0.025089605734767,0.2413494809688581,0.0201720104376627,3.0,0.0039708892794608,4.0
a47,4,3,13,9,0.025089605734767,0.014336917562724,0.010752688172043,0.225,0.0072357141402753,3.0,0.0025358959369724,4.0
a48,6,2,19,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2364406779661017,0.0109831697286546,4.5,0.0034531280077246,4.0
a49,2,5,8,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2110438729198184,0.0070968966679514,3.4,0.0017654175271506,4.0
a50,6,4,23,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2471213463241807,0.016951694606195,3.25,0.0079668597018462,4.0
