argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1975308641975308,0.0601851851851851,2.0,0.0495703795794588,2.0
a1,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3999999999999999,0.0925925925925925,1.0,0.1449675055505837,2.0
a2,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3968253968253968,0.0532407407407407,1.0,0.0962976801237252,2.0
a3,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1777777777777777,0.0069444444444444,1.3333333333333333,0.0491805668507011,2.0
a4,3,2,3,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3555555555555555,0.1875,2.5,0.0771600046535611,2.0
a5,1,2,1,1,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1984126984126984,0.0185185185185185,0.5,0.0491805668507011,2.0
a6,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1975308641975308,0.0671296296296296,1.3333333333333333,0.0495703795794588,2.0
a7,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.5294117647058824,0.0,0.0,0.2368861547624735,2.0
a8,1,4,3,7,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2539682539682539,0.1805555555555555,1.75,0.0679284295921076,2.0
a9,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0416666666666666,0.0,0.179258332457229,2.0
