argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,21,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2379322105608537,0.018934067884696,5.25,0.0039233399523589,4.0
a1,3,2,8,13,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2065156295668987,0.0061639662188564,6.5,0.0014736450588845,4.0
a2,3,6,13,19,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2210395017065667,0.0142251108392355,3.1666666666666665,0.0025385968412333,4.0
a3,4,8,19,32,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.2400087098530212,0.0264544107993586,4.0,0.0039385136917559,4.0
a4,3,6,11,21,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2137383264558964,0.0104545717414272,3.5,0.0020878564358742,4.0
a5,3,6,11,20,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2147117606037112,0.0114220119161861,3.333333333333333,0.0017800780121604,4.0
a6,4,1,15,2,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2306163354632454,0.0028572154966425,2.0,0.0022814386451884,4.0
a7,4,4,15,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2282240498256598,0.0124241684182174,3.75,0.003861801007985,4.0
a8,4,6,15,22,0.029940119760479,0.0119760479041916,0.0179640718562874,0.222080737582708,0.0116901123080193,3.6666666666666665,0.0018948054582635,4.0
a9,7,4,28,16,0.0329341317365269,0.0209580838323353,0.0119760479041916,0.2631674450142776,0.0236532232631097,4.0,0.0069810871512716,4.0
a10,3,3,11,13,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2213360000321289,0.0065118023645342,4.333333333333333,0.0038561687464113,4.0
a11,4,3,23,14,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2500090727635637,0.0207970662330132,4.666666666666667,0.0062161438519139,4.0
a12,3,3,9,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2083408939696364,0.0057679108428615,4.0,0.0027378074511553,4.0
a13,4,2,11,5,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2145721560779611,0.003000491781606,2.5,0.0016648270711155,4.0
a14,4,4,11,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2225299905919785,0.0101408869454619,3.5,0.0021358690311119,4.0
a15,2,7,4,21,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1924268081911977,0.0099661070546312,3.0,0.0013253966164827,4.0
a16,4,5,13,16,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.229653428008284,0.0137708146602123,3.2,0.0025812363683636,4.0
a17,2,7,10,32,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.2172560737642555,0.019728218618673,4.571428571428571,0.0019050027644132,4.0
a18,3,3,7,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2019657136156084,0.0027742963533147,2.6666666666666665,0.0011821616251758,4.0
a19,4,3,14,9,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2266565769559781,0.0098651045131613,3.0,0.0029331868386587,4.0
