argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2260970187593929,0.0081051382980317,3.2,0.0034578695308606,4.0
a1,4,2,16,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2638260918284449,0.0069253962966797,2.5,0.0051287127237866,4.0
a2,5,3,17,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2556697560525358,0.0094476101415757,3.6666666666666665,0.0041830342810153,4.0
a3,2,3,6,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.204779299847793,0.0042055627490483,4.666666666666667,0.0016155822498508,4.0
a4,5,3,22,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2753114786686077,0.0159301653957672,4.333333333333333,0.0055023802964015,4.0
a5,4,3,17,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2523688554462238,0.0104527135411891,3.6666666666666665,0.0049375241390135,4.0
a6,2,8,11,25,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2394412748777089,0.0143147377661112,3.125,0.0029005848327812,4.0
a7,3,6,6,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2152334983385211,0.0086024135408727,3.5,0.0022623662734876,4.0
a8,6,4,16,12,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2435087937034911,0.0101931628386009,3.0,0.0033117579794419,4.0
a9,5,5,22,24,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2648008187686978,0.0215961029348956,4.8,0.0041992945783047,4.0
a10,2,5,10,23,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2446169110809813,0.0151217682935027,4.6,0.0044736826038905,4.0
a11,3,4,15,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2407819315119626,0.0092098010047614,2.75,0.0041275456059818,4.0
a12,6,2,19,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2615793976157939,0.0076621283771942,3.0,0.004546826718363,4.0
a13,5,5,19,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2694464471681487,0.0195469757190131,3.4,0.0057327499422792,4.0
a14,7,2,29,5,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2878423893442873,0.0116057433263139,2.5,0.0067747509533876,4.0
a15,3,6,10,23,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2389091831557585,0.0169902416900048,3.8333333333333335,0.0028684554245028,4.0
a16,7,3,23,14,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2684372844446724,0.0193247589793084,4.666666666666667,0.0058242578552687,4.0
a17,1,3,2,13,0.0182648401826484,0.0045662100456621,0.0136986301369863,0.1960057108843962,0.0015783850119969,4.333333333333333,0.0012566442874245,4.0
a18,2,5,13,26,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2368042564319192,0.0145137670443511,5.2,0.0035498993435664,4.0
a19,3,4,11,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2304590191213104,0.0109312961854471,3.5,0.0026512504433255,4.0
a20,2,3,8,8,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.228986437529481,0.0039507248650939,2.6666666666666665,0.0023660236399575,4.0
a21,2,2,9,8,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2352497427135477,0.0035498039651119,4.0,0.0023346901826227,4.0
a22,6,1,25,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2687728310502283,0.0047623759229892,3.0,0.0069951708571944,4.0
a23,4,4,9,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2141616183667158,0.0090352948181146,3.5,0.0024070938514168,4.0
a24,5,4,21,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2704632262140662,0.0188749254106304,3.5,0.0059670136973329,4.0
a25,2,3,10,10,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2410518664127608,0.0064489935893499,3.333333333333333,0.0028920033007633,4.0
a26,5,5,20,21,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2618980083315257,0.0244657947249172,4.2,0.0055015869310659,4.0
a27,3,2,8,7,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2145890866668489,0.0044099294130713,3.5,0.0020332670040114,4.0
a28,5,4,15,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2451747603650885,0.0148674499864365,4.25,0.0044361134062698,4.0
a29,0,4,0,16,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,4.0,0.000735961167621,4.0
a30,5,6,18,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2671034345840778,0.0244744349397253,3.333333333333333,0.0063170710268335,4.0
a31,6,2,19,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2694464471681487,0.0115029249123627,3.5,0.0051186072244508,4.0
a32,6,2,22,12,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2818063759373298,0.0163813110759346,6.0,0.0072992406786844,4.0
a33,6,4,24,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2788823149678114,0.022482286910207,3.5,0.0062621938580935,4.0
a34,5,6,25,20,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2714877081315437,0.0243375509606697,3.333333333333333,0.0080292351559549,4.0
a35,0,6,0,26,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,4.333333333333333,0.000735961167621,4.0
a36,3,6,12,27,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2474318352591284,0.0155970564330285,4.5,0.004983589177275,4.0
a37,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2370653416099036,0.0131168569526703,4.0,0.00775861977375,4.0
a38,5,4,19,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2584354144713734,0.0210687670485932,4.75,0.0058332910719021,4.0
a39,5,5,14,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2477168949771689,0.0140559604512912,3.4,0.0037995291464206,4.0
a40,5,6,25,22,0.0502283105022831,0.0228310502283105,0.0273972602739726,0.2749594179541977,0.02731335895833,3.6666666666666665,0.0080045276205816,4.0
a41,2,4,6,11,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2051701000383422,0.0039774444070479,2.75,0.0018126651951498,4.0
a42,2,7,9,28,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2235117098130797,0.0116300001908617,4.0,0.0021993194034812,4.0
a43,5,4,16,18,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2485760287169741,0.0146240833221959,4.5,0.0032857881645273,4.0
a44,4,5,21,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2694464471681487,0.0185554765944706,3.2,0.005832770673467,4.0
a45,4,6,10,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2205315536822386,0.0137575419026759,3.8333333333333335,0.0021080005319406,4.0
a46,5,1,22,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2735601333844563,0.006061035720455,4.0,0.0072983340270871,4.0
a47,3,6,12,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2381154649392942,0.0183978025812629,3.333333333333333,0.0026501191255283,4.0
a48,4,2,15,5,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2553661102614996,0.0080037855914857,2.5,0.0043467827750126,4.0
a49,4,5,10,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2270520220065287,0.0105516118711025,3.0,0.0027213187745669,4.0
a50,4,4,16,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2465805789451635,0.014918428949569,4.75,0.0039913888696578,4.0
a51,2,7,8,19,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2214400255820624,0.0109575148124142,2.7142857142857144,0.0020808259162092,4.0
a52,3,7,10,22,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2381154649392942,0.01381970182557,3.142857142857143,0.0026019627390149,4.0
a53,4,7,19,27,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2644751105045297,0.022782202043161,3.857142857142857,0.0057945825308969,4.0
a54,6,5,24,16,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2829187695265561,0.0234332522156864,3.2,0.0085340955542045,4.0
a55,3,5,8,23,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2299660586526017,0.0133716453428134,4.6,0.0034402390551324,4.0
a56,5,4,18,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2615793976157939,0.017029817777125,4.25,0.0055655036660657,4.0
a57,4,4,12,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2418653147808578,0.0118607246133793,4.0,0.0032872164112876,4.0
a58,4,3,16,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2415935560002052,0.0096011602122573,4.0,0.0032881471136917,4.0
a59,4,5,14,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2440615945972561,0.0128134565756651,3.4,0.0031350686455308,4.0
a60,5,5,19,22,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2615793976157939,0.0232834670295299,4.4,0.0047859651655934,4.0
a61,4,4,12,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2391749330814045,0.0159360883776416,4.25,0.0034093600947621,4.0
a62,7,5,27,21,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2677686984311117,0.023838203163651,4.2,0.0043826338823246,4.0
a63,2,6,8,28,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2216683142682295,0.0116815663129738,4.666666666666667,0.0021790697804014,4.0
a64,2,4,10,13,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2304590191213104,0.0061010801883156,3.25,0.0024483594604445,4.0
a65,5,4,15,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2559741248097413,0.0166356157674844,4.0,0.0037577624310129,4.0
a66,3,5,13,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2327037498270375,0.011503593089775,2.8,0.002633964872973,4.0
a67,2,3,9,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2302122749894889,0.0096287006703935,4.666666666666667,0.0026121932268006,4.0
a68,2,3,9,14,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2357656412721301,0.0109729594638612,4.666666666666667,0.0029440174286852,4.0
a69,4,3,11,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2446169110809813,0.0098601856924874,4.0,0.0035133096990936,4.0
a70,5,5,20,16,0.045662100456621,0.0228310502283105,0.0228310502283105,0.260628199806282,0.0160555915168322,3.2,0.0050158900940719,4.0
a71,6,1,25,7,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2749594179541977,0.0098480808217518,7.0,0.0063254980392391,4.0
a72,3,4,8,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2280151270839688,0.0107112921034625,3.75,0.0034181899447566,4.0
