argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,3,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2651951123374064,0.0267479103466829,1.0,0.0129378041176595,3.0
a1,3,4,5,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2591679506933744,0.048419540229885,2.0,0.0165692599636894,3.0
a2,1,3,5,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2405778445254952,0.0286829849804718,3.6666666666666665,0.0096233050334311,3.0
a3,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2627509177536515,0.0185466588739528,2.5,0.0101255252404442,3.0
a4,1,3,4,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2209959269478386,0.0143144731104988,2.0,0.0066862377362357,3.0
a5,2,2,6,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2568331042907314,0.0074284740196487,1.5,0.0158954602843648,3.0
a6,3,3,10,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2808716707021791,0.0598681036802018,3.6666666666666665,0.0180427830689649,3.0
a7,1,3,3,17,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2073343605546995,0.0356927165956973,5.666666666666667,0.0092599980426674,3.0
a8,2,4,2,19,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2096211365902293,0.023763602460271,4.75,0.0077552993426698,3.0
a9,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2850847457627118,0.0933177479057081,3.0,0.0238608749768282,3.0
a10,3,6,5,12,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2457627118644068,0.0556521527371907,2.0,0.0116298848867775,3.0
a11,1,3,5,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2405778445254952,0.0365010946907498,2.6666666666666665,0.0116601745141569,3.0
a12,3,1,8,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2794948487869724,0.0511632248847327,2.0,0.0156110082949958,3.0
a13,4,1,14,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3065427373792601,0.0123029788576252,2.0,0.0154794350115464,3.0
a14,1,3,3,3,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2014733185602204,0.003463235089477,1.0,0.0047103915260518,3.0
a15,4,2,11,1,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3032816444284169,0.0199582765114617,0.5,0.0177593775899062,3.0
a16,1,3,3,13,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2184557438794727,0.0309701232918649,4.333333333333333,0.006847701304955,3.0
a17,3,4,11,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2754441988045525,0.0557320512463703,2.25,0.0159235129806326,3.0
a18,4,3,8,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.293901799755373,0.0492029862792574,2.0,0.020027119594752,3.0
a19,4,3,10,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2985180583902742,0.0811863942927648,3.0,0.0213011177982879,3.0
a20,2,3,7,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2568331042907314,0.0162684497138033,2.0,0.0127064093970228,3.0
a21,2,3,5,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2457627118644068,0.0222588665312218,3.0,0.0111381233471346,3.0
a22,4,3,11,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2836664136942406,0.0663891672000964,3.6666666666666665,0.020362261898075,3.0
a23,5,3,13,12,0.135593220338983,0.0847457627118644,0.0508474576271186,0.293901799755373,0.0794742005510561,4.0,0.0263131084186687,3.0
a24,4,2,12,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2850847457627118,0.0637713024036811,3.5,0.0225108165716929,3.0
a25,4,5,11,17,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2808716707021791,0.095987100275528,3.4,0.0213133518931877,3.0
a26,2,4,7,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2511759874561338,0.051738749269433,3.25,0.0155887718583963,3.0
a27,2,4,5,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.248982310709792,0.0490743833087491,3.5,0.0220454554379088,3.0
a28,3,5,10,17,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2715092816787732,0.0875651712077778,3.4,0.0174063855837702,3.0
a29,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2568331042907314,0.0500974089226573,3.0,0.0145810939969461,3.0
a30,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2909028017986856,0.0467923473694952,3.5,0.023896723275542,3.0
a31,1,4,3,7,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2143494329042946,0.0127173146679283,1.75,0.0060219728924677,3.0
a32,3,4,9,12,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2767813065657397,0.0868725241898824,3.0,0.017811466635175,3.0
a33,2,2,9,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2639673571876962,0.0234129303387047,2.5,0.0095262553805294,3.0
a34,3,3,10,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2781314592806945,0.0704440455317135,3.6666666666666665,0.0136744866169039,3.0
a35,3,2,4,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.229907053034445,0.0249181301197665,2.5,0.0089139785244451,3.0
a36,1,3,4,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2327222414389484,0.0143608583117642,2.333333333333333,0.009098202874643,3.0
a37,3,2,13,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2985180583902742,0.0238270342230014,2.5,0.0216056782719998,3.0
a38,3,3,7,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2741199478487614,0.0498115601198593,3.333333333333333,0.0158264078843278,3.0
a39,6,2,17,5,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3185304421929741,0.0318430927796795,2.5,0.0262325981588275,3.0
a40,4,2,8,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2850847457627118,0.021273644856345,2.0,0.021161156657579,3.0
a41,5,2,15,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3115680281559693,0.0732009499689219,3.0,0.0202284524519201,3.0
a42,3,3,13,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2923946110386788,0.0691539571215199,3.6666666666666665,0.0177918271693004,3.0
a43,1,6,3,15,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2271591599702883,0.0276426808790923,2.5,0.0081040618731147,3.0
a44,6,5,14,16,0.1864406779661017,0.1016949152542373,0.0847457627118644,0.323959938366718,0.1354901292291707,3.2,0.0283283646847274,3.0
a45,4,7,10,15,0.1864406779661017,0.0677966101694915,0.1186440677966101,0.2850847457627118,0.0899311643613221,2.142857142857143,0.0140906317884222,3.0
