argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,10,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3259423503325943,0.1282702630350622,2.6666666666666665,0.0216992129722283,3.0
a1,2,2,5,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2655027092113184,0.0546838820094634,3.5,0.0135654032433204,3.0
a2,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2603305785123966,0.0800882961295223,2.6666666666666665,0.0167530007286916,3.0
a3,4,2,11,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2843326885880077,0.0411960132890365,2.5,0.02520311508006,3.0
a4,3,3,10,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2947860962566845,0.0900948857344205,2.6666666666666665,0.0174913286316616,3.0
a5,3,4,8,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2672727272727273,0.1068722943722943,2.25,0.0253638275281689,3.0
a6,2,3,7,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2317393589069889,0.024506694855532,2.333333333333333,0.0204466756641887,3.0
a7,2,2,7,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.256993006993007,0.0440010570824524,3.5,0.0232098793291314,3.0
a8,3,3,5,11,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2344497607655502,0.0479915433403805,3.6666666666666665,0.021875433940665,3.0
a9,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2690665039658328,0.048774287727776,2.0,0.0287776373481885,3.0
a10,0,4,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0043448386935324,3.0
a11,3,4,6,5,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.237224314147391,0.0564727423739051,1.25,0.0196198673374394,3.0
a12,6,0,20,0,0.1363636363636363,0.1363636363636363,0.0,0.3492063492063492,0.0,0.0,0.0535484846237275,3.0
a13,7,1,15,0,0.1818181818181818,0.1590909090909091,0.0227272727272727,0.3232517482517482,0.0042635658914728,0.0,0.0319537398631919,3.0
a14,3,3,10,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2843326885880077,0.0651735377026074,1.6666666666666667,0.0152802849779544,3.0
a15,2,4,5,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2386363636363636,0.0721087536494513,2.75,0.0105947278413499,3.0
a16,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2344497607655502,0.0196760339730741,2.333333333333333,0.0105564242977296,3.0
a17,4,4,10,11,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.256993006993007,0.084155718312695,2.75,0.0159265150077431,3.0
a18,2,5,5,16,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2344497607655502,0.0441498380055462,3.2,0.0112956754701862,3.0
a19,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2400653238976592,0.0380097791567136,3.0,0.0162070173839442,3.0
a20,4,4,12,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2784090909090909,0.1438286519681868,2.5,0.0210201983883558,3.0
a21,1,4,3,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2014618547281864,0.0544365430200525,3.0,0.0167856947518585,3.0
a22,4,2,12,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2823303457106274,0.06552652773583,1.5,0.0245654407704325,3.0
a23,1,4,4,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2190760059612518,0.0593614718614718,3.25,0.0088116078932243,3.0
a24,2,2,6,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.237224314147391,0.0203098258330816,2.0,0.0168250704716643,3.0
a25,3,2,5,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2202797202797203,0.0458098807464558,2.5,0.0124684475165896,3.0
a26,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2190760059612518,0.0430576910756614,2.75,0.009598990807972,3.0
a27,3,3,5,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2155425219941349,0.0338933353468237,2.0,0.0154180497674782,3.0
a28,1,4,2,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1882202304737516,0.0199566641955648,2.25,0.0088595255012331,3.0
a29,3,3,6,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2055944055944056,0.0421171851404409,2.6666666666666665,0.0126358844686044,3.0
a30,6,1,16,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3156764495347173,0.1095280424297338,3.0,0.0345214989582977,3.0
a31,2,4,8,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2317393589069889,0.0829193093727977,3.25,0.0212441394398085,3.0
a32,5,3,15,11,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.2884238064094179,0.1706421661495657,3.6666666666666665,0.0470065150405301,3.0
a33,3,4,6,14,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2143898881866796,0.0601767066619075,3.5,0.0159132594504003,3.0
a34,2,4,4,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2121212121212121,0.0133047097370564,3.0,0.0131242237343373,3.0
a35,2,6,8,17,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2537399309551208,0.1218297822684714,2.833333333333333,0.0301046987420807,3.0
