argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,2,9,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2239819004524887,0.0146408202530651,2.5,0.0059504480930786,3.0
a17,1,4,4,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1956521739130435,0.0293047906993485,3.5,0.0035997059535428,3.0
a18,1,6,1,16,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.165,0.0089480813970609,2.6666666666666665,0.0022650033181177,3.0
a19,2,6,9,16,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.250632911392405,0.1548588894213508,2.6666666666666665,0.0197173621573071,3.0
a20,4,2,4,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2190265486725663,0.0187247099198243,3.0,0.0056976338148069,3.0
a21,5,2,10,9,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2682926829268293,0.0957422124475309,4.5,0.0294259208698974,3.0
a22,2,2,2,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2037037037037037,0.0233461109311449,3.0,0.0046117691645194,3.0
a23,1,3,2,9,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1703958691910499,0.0151443165048607,3.0,0.0034600523598506,3.0
a24,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2334905660377358,0.0208915769289919,3.0,0.0052608438122188,3.0
a25,4,3,11,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2538461538461538,0.0465587345612082,3.333333333333333,0.0117454948581805,3.0
a26,8,2,23,3,0.101010101010101,0.0808080808080808,0.0202020202020202,0.2877906976744186,0.0390336277936772,1.5,0.0149368230717679,3.0
a27,5,3,11,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2598425196850393,0.0370203492652472,2.6666666666666665,0.008856323341608,3.0
a28,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2084210526315789,0.0116827899991165,2.333333333333333,0.0033319171714659,3.0
a29,3,3,6,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2,0.0157187054682416,2.333333333333333,0.0042794167232604,3.0
a30,1,3,4,8,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2004048582995951,0.0093228609385071,2.6666666666666665,0.0029708050401917,3.0
a31,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2397094430992736,0.0257485805955193,3.0,0.0065927803320281,3.0
a32,1,4,5,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2362768496420047,0.0249681910086981,2.5,0.0063345311448724,3.0
a33,0,4,0,10,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.5,0.0015,3.0
a34,5,2,8,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.250632911392405,0.0391998865561017,3.0,0.0101615040190584,3.0
a35,4,4,9,13,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2481203007518796,0.0474892711905698,3.25,0.0069215520486241,3.0
a36,1,3,0,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0026533110948695,3.333333333333333,0.00181875,3.0
a37,5,2,13,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2675675675675675,0.0291409554164656,4.0,0.0095493969350732,3.0
a38,0,3,0,9,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,3.0,0.0015,3.0
a39,3,3,8,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.25,0.0286419165593562,1.6666666666666667,0.0105604867162477,3.0
a40,2,2,9,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2124463519313304,0.0167177264889076,3.0,0.0091354245536363,3.0
a41,1,2,2,4,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1758436944937833,0.0033929051090461,2.0,0.0019812029155497,3.0
a42,3,1,7,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2345971563981042,0.0312256432154391,4.0,0.0081585355150862,3.0
a43,1,2,2,7,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1736842105263158,0.0081738178676954,3.5,0.0029470914431813,3.0
a44,2,9,4,24,0.1111111111111111,0.0202020202020202,0.0909090909090909,0.2101910828025477,0.0605197958321025,2.6666666666666665,0.0050949284018771,3.0
a45,0,4,0,9,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,2.25,0.0015,3.0
a46,3,3,8,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2408759124087591,0.0307832573757125,1.3333333333333333,0.0083104299521464,3.0
a47,6,3,14,7,0.0909090909090909,0.0606060606060606,0.0303030303030303,0.2697547683923705,0.0382453127737604,2.333333333333333,0.0110024198941131,3.0
a48,2,3,5,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2066805845511482,0.0129547417812723,3.0,0.0040556997649764,3.0
a49,4,2,13,6,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2704918032786885,0.053803837771061,3.0,0.0265957799544415,3.0
a50,2,2,6,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2175824175824176,0.0457997532827464,3.0,0.0168309891577393,3.0
a51,2,4,8,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2075471698113207,0.0530979130468926,2.5,0.0068112565181327,3.0
a52,4,3,9,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2426470588235294,0.0395972639788347,3.333333333333333,0.0135803371175988,3.0
a53,2,4,4,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.188212927756654,0.0252746752205626,3.25,0.0027761504274897,3.0
a54,2,3,2,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1749116607773851,0.0206370066063943,2.0,0.0033720914431813,3.0
a55,4,5,8,14,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2260273972602739,0.0629850869028358,2.8,0.0056310599603327,3.0
a56,3,1,12,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2727272727272727,0.0340011379513544,2.0,0.018741993784674,3.0
a57,4,1,11,6,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2493702770780856,0.0375363613458851,6.0,0.0090866673436921,3.0
a58,2,1,6,2,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2037037037037037,0.0076144094001236,2.0,0.0032495346324011,3.0
a59,5,3,14,9,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2869565217391304,0.0806199492346678,3.0,0.0368354510264587,3.0
a60,2,3,2,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1234413965087281,0.0121936076017708,3.0,0.0028546634822654,3.0
a61,2,2,2,5,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1376912378303199,0.0129699571026101,2.5,0.0021874330495143,3.0
a62,2,2,8,3,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2180616740088105,0.0058345477331253,1.5,0.0055472245874095,3.0
a63,5,1,13,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2584856396866841,0.0054726075134238,1.0,0.0114043920724478,3.0
a64,2,4,7,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2462686567164179,0.0537104115335408,3.5,0.00733174712654,3.0
a65,5,2,15,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2727272727272727,0.0656185779794314,3.0,0.015579518375497,3.0
a66,2,4,7,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2244897959183673,0.0304539996639563,2.5,0.0087117751249483,3.0
a67,5,4,19,11,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.3055555555555556,0.0746777312794629,2.75,0.0227492583365961,3.0
a68,4,2,13,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2632978723404255,0.0784611249283481,3.5,0.0134365948813765,3.0
a69,4,3,10,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2462686567164179,0.0429334145320539,3.0,0.0117038017215422,3.0
a70,4,4,15,9,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2544987146529563,0.0578748197563905,2.25,0.0117938212560411,3.0
a71,3,3,12,7,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2591623036649215,0.0440467303717149,2.333333333333333,0.0085642758748218,3.0
a72,4,4,12,10,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2675675675675675,0.0670286234757477,2.5,0.0119674943553186,3.0
a73,2,2,6,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2101910828025477,0.016750194765037,4.0,0.0047172957828815,3.0
a74,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2058212058212058,0.0244391882997325,2.6666666666666665,0.0044313390140712,3.0
a75,5,4,10,11,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2302325581395349,0.0620458382749663,2.75,0.0089940024152126,3.0
a76,2,4,3,13,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.20625,0.0157128271073849,3.25,0.0035798768674882,3.0
a77,3,5,5,16,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.1853932584269663,0.0428409979584994,3.2,0.0037702644089365,3.0
a78,4,3,14,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2804532577903683,0.0513986457322882,2.6666666666666665,0.0207768717270192,3.0
a79,4,3,12,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2632978723404255,0.0418672322661191,2.333333333333333,0.0169498282129013,3.0
a80,3,2,9,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2519083969465648,0.0294190692149875,3.0,0.0170585662026287,3.0
a81,3,5,7,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2313084112149532,0.0565130796732528,2.4,0.0065213224446701,3.0
a82,0,3,0,12,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,4.0,0.0015,3.0
a83,4,3,9,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2180616740088105,0.0364758698092031,2.0,0.0068518401902309,3.0
a84,4,3,9,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2408759124087591,0.0458719442562979,2.6666666666666665,0.0074103640092352,3.0
a85,3,3,7,6,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2255125284738041,0.0766775300788906,2.0,0.0065056218545278,3.0
a86,0,4,0,12,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.0,0.0015,3.0
a87,4,2,10,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2598425196850393,0.0425434291080549,1.5,0.0347014016215932,3.0
a88,1,6,1,11,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1361760660247593,0.0036189150985069,1.8333333333333333,0.0019159986105921,3.0
a89,2,3,5,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2275862068965517,0.0171415468106871,1.6666666666666667,0.0061738386232253,3.0
a90,5,1,22,1,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2796610169491525,0.0201796880368308,1.0,0.0213213193389677,3.0
a91,5,2,9,8,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2438423645320197,0.025317440353,4.0,0.0075658488672836,3.0
a92,3,2,7,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2229729729729729,0.0244829691026351,2.5,0.0055737879792941,3.0
a93,3,4,9,8,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2190265486725663,0.0245859179300737,2.0,0.0050411345436853,3.0
a94,1,4,2,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1504559270516717,0.0084685533665125,2.75,0.002455404644607,3.0
a95,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.245049504950495,0.0207647156549444,2.5,0.0108595123872965,3.0
a96,6,1,15,1,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2861271676300578,0.0062871180218118,1.0,0.0244730671383749,3.0
a97,5,1,18,2,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.3065015479876161,0.0313432347445952,2.0,0.0340305767391995,3.0
a98,3,3,8,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2214765100671141,0.0205898484346227,3.0,0.0075170931892835,3.0
a99,3,4,6,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2195121951219512,0.0667625395516551,3.25,0.0160033362466176,3.0
