argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1982281284606866,0.0090640779243232,3.25,0.0031653503649596,4.0
a1,8,1,31,5,0.0502793296089385,0.0446927374301676,0.0055865921787709,0.2667660208643815,0.0215072525680125,5.0,0.0125713086872532,4.0
a2,4,4,16,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2575539568345323,0.032623634239308,3.5,0.005729563695376,4.0
a3,4,5,16,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2352168199737188,0.0360628620757758,4.2,0.0058788653995218,4.0
a4,3,5,9,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2231920199501247,0.0233182907180295,4.0,0.0033536273223751,4.0
a5,3,4,12,11,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2231920199501247,0.0101372790296803,2.75,0.0034379685737054,4.0
a6,5,4,19,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2528248587570621,0.0301082369893375,4.25,0.0048723611919173,4.0
a7,3,3,11,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.216183574879227,0.0056314018172267,3.333333333333333,0.0033510220649857,4.0
a8,3,4,10,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2185592185592185,0.0162599967241617,3.5,0.0035854988560683,4.0
a9,4,4,15,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2262958280657395,0.0185241166365064,4.75,0.0048623876512138,4.0
a10,5,5,19,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2503496503496503,0.0330733178980369,3.4,0.0071609399323297,4.0
a11,4,2,13,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2291933418693982,0.0023594905967693,3.0,0.0046281319125518,4.0
a12,3,6,15,21,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2465564738292011,0.0312974864134076,3.5,0.0054321440977299,4.0
a13,4,4,19,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2575539568345323,0.0175567838881841,3.0,0.0061826434274721,4.0
