argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,9,5,0.123076923076923,0.0769230769230769,0.0461538461538461,0.1206153846153846,0.0175480769230769,1.6666666666666667,0.0398583232643072,1.196969696969697
a1,4,4,3,15,0.123076923076923,0.0615384615384615,0.0615384615384615,0.0692307692307692,0.0439903846153846,3.75,0.0171697541239812,1.196969696969697
a2,5,8,8,5,0.2,0.0769230769230769,0.123076923076923,0.1206153846153846,0.063701923076923,0.625,0.0261842886445964,1.196969696969697
a3,2,1,6,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0960600375234521,0.0036057692307692,1.0,0.0382948768138169,1.196969696969697
a4,3,4,5,6,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.0615384615384615,0.0194711538461538,1.5,0.0184285775214506,1.196969696969697
a5,2,4,0,9,0.0923076923076923,0.0307692307692307,0.0615384615384615,0.0307692307692307,0.0115384615384615,2.25,0.0096485974731815,1.196969696969697
a6,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0042411059741368,1.196969696969697
a7,3,3,6,4,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.0886877828054298,0.0084134615384615,1.3333333333333333,0.0299609488100958,1.196969696969697
a8,1,1,0,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0048076923076923,8.0,0.0078461003068333,1.196969696969697
a9,2,2,5,4,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0960600375234521,0.0346153846153846,2.0,0.0106282416914542,1.196969696969697
a10,4,4,6,4,0.123076923076923,0.0615384615384615,0.0615384615384615,0.1076923076923077,0.0329326923076923,1.0,0.0351988353861498,1.196969696969697
a11,1,0,5,0,0.0153846153846153,0.0153846153846153,0.0,0.0865384615384615,0.0,0.0,0.0070232473587577,1.196969696969697
a12,1,1,3,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0641571194762684,0.0,3.0,0.0127303817925055,1.196969696969697
a13,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.0276923076923076,0.0,0.0,0.0062914684432318,1.196969696969697
a14,3,1,7,1,0.0615384615384615,0.0461538461538461,0.0153846153846153,0.1132867132867133,0.0040865384615384,1.0,0.0929819875069246,1.196969696969697
a15,2,1,5,3,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0837606837606837,0.0014423076923076,3.0,0.0191397011615902,1.196969696969697
a16,2,0,2,0,0.0307692307692307,0.0307692307692307,0.0,0.041025641025641,0.0,0.0,0.0080939656095801,1.196969696969697
a17,0,2,0,0,0.0307692307692307,0.0,0.0307692307692307,0.0,0.0,0.0,0.0042411059741368,1.196969696969697
a18,2,2,4,6,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0837606837606837,0.0161057692307692,3.0,0.0153261718746975,1.196969696969697
a19,2,1,4,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0579185520361991,0.0016826923076923,1.0,0.0423835116593466,1.196969696969697
