argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,18,6,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.2566073102155576,0.0707070707070707,6.0,0.016263808672816,1.5892857142857142
a1,13,13,21,23,0.4727272727272727,0.2363636363636363,0.2363636363636363,0.294055944055944,0.3397306397306397,1.7692307692307692,0.0912694352426152,1.5892857142857142
a2,3,2,17,3,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.2388429752066115,0.0319865319865319,1.5,0.0514262912803907,1.5892857142857142
a3,3,2,14,14,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.2011961722488038,0.0377104377104377,7.0,0.0236444143886761,1.5892857142857142
a4,7,8,21,25,0.2727272727272727,0.1272727272727272,0.1454545454545454,0.2636363636363636,0.2528619528619529,3.125,0.044919564901573,1.5892857142857142
a5,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.147027972027972,0.0,2.0,0.0134323016265587,1.5892857142857142
a6,1,1,13,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1911363636363636,0.0,13.0,0.0093510359098248,1.5892857142857142
a7,2,2,8,3,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1963227783452502,0.0414141414141414,1.5,0.0172713234846968,1.5892857142857142
a8,0,2,0,13,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,6.5,0.0033834025681154,1.5892857142857142
a9,2,2,14,14,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.196037296037296,0.0235690235690235,7.0,0.0191420312452652,1.5892857142857142
a10,0,1,0,13,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,13.0,0.0033834025681154,1.5892857142857142
a11,3,3,11,11,0.109090909090909,0.0545454545454545,0.0545454545454545,0.196037296037296,0.0808080808080808,3.6666666666666665,0.0283075896171431,1.5892857142857142
a12,3,2,4,2,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.1708795269770879,0.0222222222222222,1.0,0.0593650047333123,1.5892857142857142
a13,5,6,7,5,0.1999999999999999,0.0909090909090909,0.109090909090909,0.2057099924868519,0.0747474747474747,0.8333333333333334,0.0487958681207039,1.5892857142857142
a14,3,2,14,14,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.2011961722488038,0.0377104377104377,7.0,0.0236444143886761,1.5892857142857142
a15,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1347319347319347,0.0,2.0,0.0286174098367426,1.5892857142857142
a16,2,2,8,9,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.182034632034632,0.0235690235690235,4.5,0.0172713234846968,1.5892857142857142
a17,3,2,4,3,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.1796425796425796,0.0124579124579124,1.5,0.0485111144811109,1.5892857142857142
a18,1,1,13,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1911363636363636,0.0,13.0,0.0093510359098248,1.5892857142857142
a19,1,1,13,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1911363636363636,0.0,13.0,0.0093510359098248,1.5892857142857142
a20,2,1,8,1,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1963227783452502,0.0101010101010101,1.0,0.0397550967066843,1.5892857142857142
a21,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1442538593481989,0.0,3.0,0.0114039085819739,1.5892857142857142
a22,1,1,7,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1778012684989429,0.0,8.0,0.0081561240858644,1.5892857142857142
a23,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1442538593481989,0.0,2.0,0.011518787326659,1.5892857142857142
a24,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.147027972027972,0.0,2.0,0.0134323016265587,1.5892857142857142
a25,2,2,6,7,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1605865102639296,0.0141414141414141,3.5,0.0206217199884573,1.5892857142857142
a26,3,2,4,4,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.1499108734402852,0.0377104377104377,2.0,0.0246071600315439,1.5892857142857142
a27,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1347319347319347,0.0,2.0,0.0286174098367426,1.5892857142857142
a28,1,1,13,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1911363636363636,0.0,13.0,0.0093510359098248,1.5892857142857142
a29,0,1,0,13,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,13.0,0.0033834025681154,1.5892857142857142
a30,0,1,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,8.0,0.0033834025681154,1.5892857142857142
a31,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.004821349486144,1.5892857142857142
a32,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1737039819684447,0.0,2.0,0.0252354623815041,1.5892857142857142
a33,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1401212121212121,0.0,2.0,0.0240045675337726,1.5892857142857142
a34,1,2,7,8,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1778012684989429,0.0097643097643097,4.0,0.0081561240858644,1.5892857142857142
a35,1,1,0,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0181818181818181,0.0026936026936026,6.0,0.0062592964041727,1.5892857142857142
a36,1,1,5,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1585408222350897,0.0,6.0,0.0102961753311067,1.5892857142857142
a37,1,0,5,0,0.0181818181818181,0.0181818181818181,0.0,0.1651229273870783,0.0,0.0,0.0102961753311067,1.5892857142857142
a38,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.1410658307210031,0.0,0.0,0.0068497624905674,1.5892857142857142
a39,1,1,7,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1778012684989429,0.0,8.0,0.0081561240858644,1.5892857142857142
a40,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.146829640947288,0.0,2.0,0.0107237320976874,1.5892857142857142
a41,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0033834025681154,1.5892857142857142
a42,1,1,13,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1911363636363636,0.0,13.0,0.0093510359098248,1.5892857142857142
a43,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1176223776223776,0.0,2.0,0.0138414998857807,1.5892857142857142
a44,1,1,13,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1911363636363636,0.0,13.0,0.0093510359098248,1.5892857142857142
a45,1,1,5,6,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1585408222350897,0.0,6.0,0.0102961753311067,1.5892857142857142
a46,1,0,5,0,0.0181818181818181,0.0181818181818181,0.0,0.1651229273870783,0.0,0.0,0.0102961753311067,1.5892857142857142
a47,0,2,0,2,0.0363636363636363,0.0,0.0363636363636363,0.0,0.0,1.0,0.0033834025681154,1.5892857142857142
a48,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0033834025681154,1.5892857142857142
a49,1,1,2,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.146829640947288,0.0,1.0,0.0371723661270324,1.5892857142857142
a50,1,0,13,0,0.0181818181818181,0.0181818181818181,0.0,0.1995565410199556,0.0,0.0,0.0093510359098248,1.5892857142857142
a51,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0033834025681154,1.5892857142857142
a52,1,0,0,0,0.0181818181818181,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,0.004821349486144,1.5892857142857142
a53,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.136525974025974,0.0,2.0,0.0107237320976874,1.5892857142857142
a54,0,1,0,2,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0033834025681154,1.5892857142857142
a55,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1303188957639219,0.0,2.0,0.0121476543420759,1.5892857142857142
