argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,22,22,68,0.1104477611940298,0.044776119402985,0.0656716417910447,0.0517412935323383,0.053266601126106,3.090909090909091,0.0162341494663868,1.5982142857142858
a1,44,44,98,89,0.2626865671641791,0.1313432835820895,0.1313432835820895,0.2107203918488055,0.2476986325855751,2.022727272727273,0.0554852294171862,1.5982142857142858
a2,5,5,62,22,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.1834309800906656,0.0930914290821342,4.4,0.0072769753649842,1.5982142857142858
a3,10,9,53,56,0.0567164179104477,0.0298507462686567,0.026865671641791,0.1536403759981132,0.0482080614889623,6.222222222222222,0.0120322118951675,1.5982142857142858
a4,4,6,6,51,0.0298507462686567,0.0119402985074626,0.017910447761194,0.0134328358208955,0.0106711949235856,8.5,0.0048009949096831,1.5982142857142858
a5,1,1,15,22,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0315298507462686,0.0,22.0,0.0013072108123919,1.5982142857142858
a6,1,0,15,0,0.0029850746268656,0.0029850746268656,0.0,0.0329715061058344,0.0,0.0,0.0013072108123919,1.5982142857142858
a7,4,4,46,46,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1457445108504586,0.0090982214675127,11.5,0.0054576926379179,1.5982142857142858
a8,10,12,20,16,0.0656716417910447,0.0298507462686567,0.035820895522388,0.146277113018477,0.0331933148628116,1.3333333333333333,0.0148219092419931,1.5982142857142858
a9,2,2,44,44,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1445067655353804,0.0030565734203235,22.0,0.0023299031110201,1.5982142857142858
a10,2,2,18,25,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0347915594441585,0.0067566359817678,12.5,0.0030103965403735,1.5982142857142858
a11,2,1,16,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0349298284695923,0.0002413084279202,1.0,0.0067820405709879,1.5982142857142858
a12,1,1,44,44,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1438957432709602,0.0,44.0,0.0017519134978095,1.5982142857142858
a13,1,1,44,44,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1438957432709602,0.0,44.0,0.0017519134978095,1.5982142857142858
a14,5,5,49,48,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.1489336686371207,0.020064348914112,9.6,0.0073752274684824,1.5982142857142858
a15,11,12,58,59,0.0686567164179104,0.0328358208955223,0.035820895522388,0.1601474978050922,0.067566359817678,4.916666666666667,0.015183956791584,1.5982142857142858
a16,2,2,13,2,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.122058672156459,0.0040933059254625,1.0,0.00361526048391,1.5982142857142858
a17,6,6,11,23,0.035820895522388,0.017910447761194,0.017910447761194,0.1414680024534859,0.0641969791759764,3.8333333333333335,0.0085820787390034,1.5982142857142858
a18,2,3,45,45,0.0149253731343283,0.0059701492537313,0.008955223880597,0.1445067655353804,0.0043882384484761,15.0,0.0030691407681759,1.5982142857142858
a19,2,2,11,10,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1151652902997701,0.0030476360711412,5.0,0.0037488388471991,1.5982142857142858
a20,2,3,16,27,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0325469427058257,0.0036285637679864,9.0,0.0024833096391277,1.5982142857142858
a21,3,4,46,46,0.0208955223880597,0.008955223880597,0.0119402985074626,0.1451229990771091,0.0074090624720707,11.5,0.0045527837672209,1.5982142857142858
a22,0,1,0,44,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,44.0,0.000679976486074,1.5982142857142858
a23,4,4,47,47,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1457445108504586,0.0090892841183305,11.75,0.0076105602727031,1.5982142857142858
a24,2,4,14,15,0.017910447761194,0.0059701492537313,0.0119402985074626,0.1167456030311564,0.0200554115649298,3.75,0.0027422752654493,1.5982142857142858
a25,1,1,2,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0231943729627723,0.0,3.0,0.0013836197510346,1.5982142857142858
a26,1,0,44,0,0.0029850746268656,0.0029850746268656,0.0,0.1451940298507462,0.0,0.0,0.0017519134978095,1.5982142857142858
a27,4,6,51,55,0.0298507462686567,0.0119402985074626,0.017910447761194,0.1489336686371207,0.0377871123424792,9.166666666666666,0.0055999149187063,1.5982142857142858
a28,1,3,3,7,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0053731343283582,0.0052015372240593,2.333333333333333,0.0023434972572012,1.5982142857142858
a29,3,3,4,4,0.017910447761194,0.008955223880597,0.008955223880597,0.0255431702248252,0.0045580480829386,1.3333333333333333,0.0060122204900628,1.5982142857142858
a30,1,0,44,0,0.0029850746268656,0.0029850746268656,0.0,0.1451940298507462,0.0,0.0,0.0017519134978095,1.5982142857142858
a31,1,1,44,44,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1438957432709602,0.0,44.0,0.0017519134978095,1.5982142857142858
