argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2508710801393728,0.0521978021978022,2.0,0.0378372809530591,2.0
a1,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2392026578073089,0.0769230769230769,1.5,0.0534014729668419,2.0
a2,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.354679802955665,0.2619047619047619,1.5,0.0834432262170529,2.0
a3,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2938775510204081,0.1547619047619047,3.0,0.0756607368276239,2.0
a4,1,3,2,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2392026578073089,0.1602564102564102,1.6666666666666667,0.0818130529846373,2.0
a5,2,1,4,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3353174603174603,0.0201465201465201,0.0,0.0711731085947147,2.0
a6,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.354679802955665,0.1117216117216117,1.5,0.0717387956873919,2.0
a7,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3317972350230414,0.130952380952381,1.0,0.0706872596000076,2.0
a8,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.4117647058823529,0.0,0.0,0.1324003398356195,2.0
a9,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0175027166093839,2.0
a10,2,2,1,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2392026578073089,0.0741758241758241,1.0,0.0456426449077474,2.0
a11,3,2,5,5,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3956043956043956,0.3287545787545788,2.5,0.0773231672255904,2.0
a12,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2938775510204081,0.0604395604395604,2.5,0.0503648618647616,2.0
a13,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3214285714285714,0.2362637362637362,2.333333333333333,0.0717694583186348,2.0
a14,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2571428571428571,0.1227106227106227,2.0,0.0592418774069323,2.0
