argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,10,5,0.1285714285714285,0.0714285714285714,0.0571428571428571,0.1214285714285714,0.0271221532091097,1.25,0.0515258549618028,1.1971830985915493
a1,4,3,0,7,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.0571428571428571,0.0157349896480331,2.333333333333333,0.0153396046605552,1.1971830985915493
a2,3,3,15,4,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1511428571428571,0.0374741200828157,1.3333333333333333,0.0304976342366746,1.1971830985915493
a3,3,1,3,4,0.0571428571428571,0.0428571428571428,0.0142857142857142,0.0583333333333333,0.0130434782608695,4.0,0.018136914968446,1.1971830985915493
a4,8,7,7,7,0.2142857142857142,0.1142857142857142,0.0999999999999999,0.1333333333333333,0.0484472049689441,1.0,0.0501578111117334,1.1971830985915493
a5,4,2,7,2,0.0857142857142857,0.0571428571428571,0.0285714285714285,0.1213032581453634,0.0134575569358178,1.0,0.0408924142173333,1.1971830985915493
a6,1,1,4,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0886446886446886,0.0,2.0,0.0212387381697124,1.1971830985915493
a7,1,1,4,0,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0944642857142857,0.0047619047619047,0.0,0.0212387381697124,1.1971830985915493
a8,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0038589893978876,1.1971830985915493
a9,2,3,2,2,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0321428571428571,0.00703933747412,0.6666666666666666,0.0173975825607524,1.1971830985915493
a10,1,2,1,3,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0008281573498964,1.5,0.0111769959142045,1.1971830985915493
a11,2,3,1,9,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0285714285714285,0.0084886128364389,3.0,0.0137248438349178,1.1971830985915493
a12,4,3,8,4,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.1549053356282272,0.0283643892339544,1.3333333333333333,0.0360595786758128,1.1971830985915493
a13,3,1,9,1,0.0571428571428571,0.0428571428571428,0.0142857142857142,0.1086466165413533,0.0033126293995859,1.0,0.0594760959229076,1.1971830985915493
a14,4,3,5,4,0.0999999999999999,0.0571428571428571,0.0428571428571428,0.1212938005390835,0.0140786749482401,1.3333333333333333,0.0293438888019104,1.1971830985915493
a15,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.100208550573514,0.0,0.0,0.0121732820086851,1.1971830985915493
a16,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0038589893978876,1.1971830985915493
a17,1,1,1,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.019047619047619,0.0074534161490683,7.0,0.0099273503544994,1.1971830985915493
a18,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1204260651629072,0.0,0.0,0.014076106258053,1.1971830985915493
a19,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0038589893978876,1.1971830985915493
