argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,23,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2835164835164835,0.0166231622845065,3.5,0.0158632691392962,4.0
a1,6,3,23,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.291196388261851,0.012505097672703,3.333333333333333,0.0123907443069869,4.0
a2,3,5,12,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2670807453416149,0.0157549450784423,3.2,0.0139605480386162,4.0
a3,6,2,24,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2945205479452055,0.0155426297625641,2.0,0.0152421656385393,4.0
a4,5,4,23,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2879464285714285,0.0260530317843792,3.25,0.0112019881563897,4.0
a5,1,6,7,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.236697247706422,0.02686099060554,4.0,0.0106574424402644,4.0
a6,4,3,18,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2750533049040511,0.0241399885822178,3.0,0.0108692453297445,4.0
a7,5,2,15,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.270440251572327,0.01490834408552,3.0,0.0097433346757438,4.0
a8,5,2,13,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.271578947368421,0.0277341604697114,5.0,0.0072659078881641,4.0
a9,6,2,17,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2780172413793103,0.0080077239325059,2.5,0.0070851785419183,4.0
a10,2,5,5,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2247386759581881,0.0105197393147066,3.2,0.0040161450958227,4.0
a11,3,5,12,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2621951219512195,0.023493379198321,2.8,0.0056854216818685,4.0
a12,4,6,15,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2733050847457627,0.0382385026956935,3.5,0.007805463755563,4.0
a13,2,4,10,13,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.249034749034749,0.0241210640874521,3.25,0.0089201284240273,4.0
a14,6,1,25,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2804347826086956,0.0025990882368062,2.0,0.0080673240967843,4.0
