argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,6,0,0.3333333333333333,0.3333333333333333,0.0,0.3787878787878788,0.0,0.0,0.1462468735122854,2.0
a1,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2410714285714286,0.1590909090909091,1.5,0.0689622670566652,2.0
a2,2,3,1,2,0.4166666666666666,0.1666666666666666,0.25,0.2327586206896552,0.1590909090909091,0.6666666666666666,0.0601410132419194,2.0
a3,3,1,3,0,0.3333333333333333,0.25,0.0833333333333333,0.2525252525252525,0.0606060606060606,0.0,0.0609743300007829,2.0
a4,1,2,0,3,0.25,0.0833333333333333,0.1666666666666666,0.0833333333333333,0.0,1.5,0.0308314734619433,2.0
a5,3,0,3,0,0.25,0.25,0.0,0.2725225225225225,0.0,0.0,0.0903113712265755,2.0
a6,0,6,0,10,0.5,0.0,0.5,0.0,0.0,1.6666666666666667,0.0270056969142194,2.0
a7,0,3,0,3,0.25,0.0,0.25,0.0,0.0,1.0,0.0270056969142194,2.0
a8,3,2,1,2,0.4166666666666666,0.25,0.1666666666666666,0.25,0.0946969696969697,1.0,0.0515863436480249,2.0
a9,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.3214285714285714,0.0795454545454545,1.0,0.0736210817640254,2.0
a10,3,1,8,3,0.3333333333333333,0.25,0.0833333333333333,0.421875,0.2878787878787879,3.0,0.1424436062265648,2.0
a11,1,3,3,4,0.3333333333333333,0.0833333333333333,0.25,0.2934782608695652,0.2803030303030303,1.3333333333333333,0.148082202428385,2.0
a12,2,2,1,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.0227272727272727,0.5,0.0727880436043891,2.0
