argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2982456140350877,0.3547758284600389,2.5,0.1068391780547615,2.0
a1,0,3,0,9,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,3.0,0.0108264436258493,2.0
a2,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2453310696095076,0.1851851851851851,2.0,0.0592988109035492,2.0
a3,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2001385041551246,0.0570175438596491,1.0,0.0228327131548641,2.0
a4,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2376644736842105,0.0687134502923976,1.0,0.0282494736018253,2.0
a5,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2083633741888969,0.0921052631578947,2.0,0.0305806967996212,2.0
a6,1,4,0,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0238791423001949,1.5,0.0138939429313572,2.0
a7,2,3,4,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.276555023923445,0.2392787524366471,1.3333333333333333,0.0506671983781601,2.0
a8,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3042105263157895,0.1135477582846003,1.0,0.0590754243422258,2.0
a9,1,1,2,1,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2304625199362041,0.0058479532163742,1.0,0.0251819742963174,2.0
a10,2,1,5,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3100478468899521,0.0263157894736842,0.0,0.0465704758537083,2.0
a11,3,2,4,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3104189044038668,0.1228070175438596,1.0,0.053522452592092,2.0
a12,2,3,7,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3168859649122807,0.2919103313840155,2.0,0.0947439607701303,2.0
a13,1,3,1,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1448621553884712,0.047270955165692,1.3333333333333333,0.0216995660320087,2.0
a14,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.3392857142857143,0.0,0.0,0.0782694522203887,2.0
a15,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1653318077803203,0.0696881091617933,2.0,0.025584965362497,2.0
a16,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1925383077948034,0.1189083820662768,1.5,0.0347254308587664,2.0
a17,5,1,8,3,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.3709884467265725,0.192495126705653,3.0,0.0789594381438028,2.0
a18,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2304625199362041,0.138401559454191,1.5,0.0562313115980413,2.0
a19,4,1,6,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3306636155606407,0.2641325536062378,2.0,0.1022470904800326,2.0
